"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234060","AAD-866","2017/07/11 14:57:57","新北市五股區中興路三段2-3號","121.452955","25.07459","6500400","永和區"
"234025","9371-KE","2017/07/11 14:58:02","新北市永和區保生路2號","121.506801666667","25.0073316666667","6500400","永和區"
"248017","225-UY","2017/07/11 14:58:09","新北市五股區水碓九路79號","121.429408333333","25.0739516666667","6501500","五股區"
"234001","AAC-295","2017/07/11 14:52:47","新北市永和區福和路1號","121.526525","25.0099483333333","6500400","永和區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231030","001-UM","2017/07/11 14:58:09","新北市新店區安民街341-1號","121.516813333333","24.9748516666667","6500600","新店區"
"231002","002-UM","2017/07/11 14:58:05","新北市新店區民權路89號","121.537766666667","24.9827466666667","6500600","新店區"
"231025","0291-UT","2017/07/11 14:58:04","新北市新店區建國路217號","121.537641666667","24.9808933333333","6500600","新店區"
"231028","046-UY","2017/07/11 14:58:06","新北市新店區安豐路49號","121.499986666667","24.954905","6500600","新店區"
"231029","106-UY","2017/07/11 14:58:04","新北市新店區錦秀路1號","121.47899","24.9458266666667","6500600","新店區"
"231018","107-UY","2017/07/11 14:58:05","新北市新店區中央路232號","121.529341666667","24.9726916666667","6500600","新店區"
"231012","108-UY","2017/07/11 14:58:04","新北市新店區中興路三段138號","121.544455","24.980465","6500600","新店區"
"231020","110-UY","2017/07/11 14:57:56","新北市新店區永福路54-2號","121.558223333333","24.9286866666667","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231026","256-BX","2017/07/11 14:57:54","新北市新店區光明街229號","121.54023","24.9643533333333","6500600","新店區"
"231034","268-BY","2017/07/11 14:58:11","新北市新店區玫瑰路4-1號","121.49361","24.9513766666667","6500600","新店區"
"231015","AAD-862","2017/07/11 14:58:01","新北市新店區銀河路66-6號","121.578956666667","24.9584416666667","6500600","新店區"
"231027","3712-VJ","2017/07/11 14:58:05","新北市新店區中央路68號","121.532521666667","24.9772566666667","6500600","新店區"
"231024","3713-VJ","2017/07/11 14:57:54","新北市新店區中華路83巷67號","121.538333333333","24.9672983333333","6500600","新店區"
"231036","512-UM","2017/07/11 14:58:06","新北市新店區安祥路102巷46弄72號","121.486956666667","24.9632316666667","6500600","新店區"
"231023","513-UM","2017/07/11 14:58:07","新北市新店區檳榔路109號","121.544411666667","24.9616716666667","6500600","新店區"
"231035","515-UM","2017/07/11 14:58:10","新北市新店區新和街33號","121.519101666667","24.9847983333333","6500600","新店區"
"231003","616-UM","2017/07/11 14:58:06","新北市新店區中興路二段199號","121.548115","24.9740033333333","6500600","新店區"
"231006","617-UM","2017/07/11 14:58:00","新北市新店區光明街24號","121.538338333333","24.9587316666667","6500600","新店區"
"231001","619-UM","2017/07/11 14:58:04","新北市新店區中正路261號","121.5388","24.97359","6500600","新店區"
"231039","718-UY","2017/07/11 14:57:54","新北市新店區北新路二段190號","121.54289","24.9764066666667","6500600","新店區"
"231032","720-UM","2017/07/11 14:58:06","新北市新店區安康路二段450號","121.49542","24.9547833333333","6500600","新店區"
"231005","897-TW","2017/07/11 14:58:10","新北市新店區中正路568號","121.53394","24.9879733333333","6500600","新店區"
"231004","899-TW","2017/07/11 14:57:57","新北市新店區民族路57號","121.540023333333","24.978515","6500600","新店區"
"231037","AKT-0513","2017/07/11 14:58:07","新北市新店區安民街189號","121.516855","24.9709066666667","6500600","新店區"
"235030","003-UY","2017/07/11 14:58:09","新北市中和區中山路二段3巷12號","121.505968333333","25.0054883333333","6500300","中和區"
"235020","096-UM","2017/07/11 14:58:11","新北市中和區中山路三段105號","121.474971666667","25.0061366666667","6500300","中和區"
"235003","097-UM","2017/07/11 14:57:53","新北市永和區中正路35號","121.514123333333","24.996095","6500300","中和區"
"235029","098-UM","2017/07/11 14:58:02","新北市中和區橋和路284號","121.496428333333","25.0067833333333","6500300","中和區"
"235004","150-BY","2017/07/11 14:57:56","新北市中和區景安路25號","121.507746666667","24.99876","6500300","中和區"
"235022","151-BY","2017/07/11 14:57:54","新北市中和區員山路148巷12號","121.481675","24.9970483333333","6500300","中和區"
"235019","183-VK","2017/07/11 14:57:56","新北市中和區國光街110號","121.470015","25.00072","6500300","中和區"
"235002","185-VK","2017/07/11 14:57:58","新北市中和區自強路18號","121.520213333333","24.99559","6500300","中和區"
"235013","186-VK","2017/07/11 14:57:56","新北市中和區中興街41號","121.50071","24.994265","6500300","中和區"
"235031","255-BX","2017/07/11 14:58:06","新北市中和區新生街186巷1弄10號","121.483336666667","24.9992883333333","6500300","中和區"
"235008","293-VK","2017/07/11 14:57:52","新北市中和區南山路417號","121.507276666667","24.9896","6500300","中和區"
"235036","301-VK","2017/07/11 14:58:04","新北市中和區中山路二段124號","121.502495","25.0035333333333","6500300","中和區"
"235007","352-BY","2017/07/11 14:58:07","新北市中和區興南路一段29號","121.51115","24.9904716666667","6500300","中和區"
"235015","376-QA","2017/07/11 14:58:04","新北市中和區景安路221號","121.504286666667","24.9913833333333","6500300","中和區"
"235032","377-QA","2017/07/11 14:56:52","新北市中和區勝利路35巷1弄36號","121.50049","25.0077983333333","6500300","中和區"
"235014","4979-A6","2017/07/11 14:58:09","新北市中和區景平路155號","121.513626666667","24.9924033333333","6500300","中和區"
"235033","4980-A6","2017/07/11 14:58:10","新北市中和區南山路127巷27弄28號","121.503383333333","24.99802","6500300","中和區"
"235034","558-UM","2017/07/11 14:58:07","新北市中和區連勝街51號","121.497991666667","24.99723","6500300","中和區"
"235018","640-BX","2017/07/11 14:57:53","新北市中和區莒光路171號","121.472783333333","24.999775","6500300","中和區"
"235011","732-UM","2017/07/11 14:58:03","新北市中和區圓通路280號","121.49169","24.99061","6500300","中和區"
"235010","733-UM","2017/07/11 14:57:53","新北市中和區興南路一段93巷61號","121.51019","24.9871233333333","6500300","中和區"
"235035","783-BX","2017/07/11 14:57:52","新北市中和區建一路150號","121.487785","24.998615","6500300","中和區"
"235026","800-TS","2017/07/11 14:58:08","新北市中和區中山路二段310號","121.49574","25.0022733333333","6500300","中和區"
"235021","801-TS","2017/07/11 14:58:05","新北市中和區員山路173號","121.4812","24.9969633333333","6500300","中和區"
"235016","805-TS","2017/07/11 14:57:58","新北市中和區華新街192巷22弄16號","121.507138333333","24.9835966666667","6500300","中和區"
"235012","896-TW","2017/07/11 14:58:11","新北市中和區忠孝街1巷2-1號","121.509098333333","24.9830416666667","6500300","中和區"
"235017","900-TW","2017/07/11 14:58:07","新北市中和區國光街172巷3號","121.467581666667","25.00177","6500300","中和區"
"235001","AAC-213","2017/07/11 14:58:01","新北市中和區立人街39號","121.520808333333","24.9941233333333","6500300","中和區"
"235023","AAC-215","2017/07/11 14:58:08","新北市中和區圓通路365號","121.491225","24.9899216666667","6500300","中和區"
