"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/11 19:38:07","新北市永和區秀朗路二段259號","121.526288333333","24.9991616666667","6500400","永和區"
"234013","149-BY","2017/07/11 19:38:05","新北市永和區中山路一段171號","121.50968","25.0092466666667","6500400","永和區"
"234007","207-UY","2017/07/11 19:37:55","新北市中和區中和路446號","121.512061666667","25.0035933333333","6500400","永和區"
"234081","298-R6","2017/07/11 19:38:06","新北市永和區國中路104巷9號","121.524608333333","25.0070183333333","6500400","永和區"
"234038","336-UY","2017/07/11 19:38:07","新北市永和區民樂街39巷18弄42號","121.528415","24.9990116666667","6500400","永和區"
"234064","337-UY","2017/07/11 19:38:02","新北市永和區秀朗路二段24巷43號","121.520005","25.0019266666667","6500400","永和區"
"234086","338-UY","2017/07/11 19:38:07","新北市永和區永亨路165巷8號","121.526188333333","25.0041516666667","6500400","永和區"
"234070","552-UM","2017/07/11 19:38:03","新北市永和區竹林路23號","121.517163333333","25.014765","6500400","永和區"
"234054","553-UM","2017/07/11 19:38:01","新北市永和區竹林路39巷7號","121.518238333333","25.0144733333333","6500400","永和區"
"234017","745-BX","2017/07/11 19:37:40","新北市永和區永和路二段425巷16號","121.514945","25.0177183333333","6500400","永和區"
"234030","746-BX","2017/07/11 19:38:00","新北市永和區民生路67巷13號","121.523258333333","24.9972266666667","6500400","永和區"
"234061","AAD-866","2017/07/11 19:38:10","新北市永和區永貞路218號","121.515146666667","25.004035","6500400","永和區"
"234067","847-RS","2017/07/11 19:38:03","新北市永和區中山路一段213號","121.508513333333","25.0081433333333","6500400","永和區"
"234042","862-TW","2017/07/11 19:37:53","新北市永和區水源街34號","121.51104","25.0045383333333","6500400","永和區"
"234050","863-TW","2017/07/11 19:38:11","新北市永和區保安路23號","121.51034","25.01669","6500400","永和區"
"234026","9371-KE","2017/07/11 19:38:04","新北市永和區中和路501巷5號","121.510461666667","25.00264","6500400","永和區"
"234011","9373-KE","2017/07/11 19:38:03","新北市永和區仁愛路141巷3弄3號","121.511821666667","25.01244","6500400","永和區"
"249002","305-UY","2017/07/11 19:37:54","新北市八里區頂寮三街72號","121.4504","25.125065","6502300","八里區"
"249003","593-UM","2017/07/11 19:37:58","新北市八里區華峰三街21號","121.399533333333","25.1459566666667","6502300","八里區"
"248016","026-BX","2017/07/11 19:37:53","新北市五股區凌雲路一段41號","121.451835","25.1007166666667","6501500","五股區"
"248008","095-VK","2017/07/11 19:38:07","新北市五股區四維路118巷10弄1號","121.468918333333","25.07435","6501500","五股區"
