"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/11 19:00:07","新北市永和區秀朗路二段196巷3號","121.526046666667","25.0005","6500400","永和區"
"234013","149-BY","2017/07/11 19:00:06","新北市永和區中山路一段60巷2號","121.513018333333","25.0108666666667","6500400","永和區"
"234007","207-UY","2017/07/11 18:59:55","新北市永和區中山路一段56號","121.513011666667","25.010615","6500400","永和區"
"234081","298-R6","2017/07/11 19:00:07","新北市永和區永貞路38號","121.520926666667","25.006545","6500400","永和區"
"234038","336-UY","2017/07/11 19:00:07","新北市永和區民樂街98號","121.527326666667","24.9967833333333","6500400","永和區"
"234064","337-UY","2017/07/11 19:00:02","新北市永和區秀朗路一段146號","121.51823","25.003415","6500400","永和區"
"234086","338-UY","2017/07/11 19:00:07","新北市永和區永利路20號","121.518096666667","25.0057883333333","6500400","永和區"
"234070","552-UM","2017/07/11 19:00:03","新北市永和區豫溪街95巷10弄1號","121.518116666667","25.0108383333333","6500400","永和區"
"234054","553-UM","2017/07/11 19:00:01","新北市永和區竹林路66巷2號","121.518256666667","25.0133616666667","6500400","永和區"
"234017","745-BX","2017/07/11 19:00:00","新北市永和區永和路二段290號","121.516041666667","25.0157266666667","6500400","永和區"
"234030","746-BX","2017/07/11 19:00:11","新北市永和區秀朗路二段278號","121.525985","24.99782","6500400","永和區"
"234061","AAD-866","2017/07/11 19:00:10","新北市永和區福和路309巷1號","121.51632","25.0070516666667","6500400","永和區"
"234067","847-RS","2017/07/11 19:00:03","新北市永和區水源街6號","121.512813333333","25.005045","6500400","永和區"
"234042","862-TW","2017/07/11 18:59:53","新北市永和區永貞路304號","121.511901666667","25.0048083333333","6500400","永和區"
"234050","863-TW","2017/07/11 18:59:51","新北市永和區文化路147號","121.510708333333","25.0161633333333","6500400","永和區"
"234026","9371-KE","2017/07/11 19:00:04","新北市永和區安樂路451號","121.514265","25.00494","6500400","永和區"
"234011","9373-KE","2017/07/11 18:59:50","新北市永和區仁愛路31巷2弄15號","121.513471666667","25.0127766666667","6500400","永和區"
"249005","172-UM","2017/07/11 18:59:57","新北市八里區長道坑14-6號","121.395216666667","25.121435","6502300","八里區"
"249001","173-UM","2017/07/11 18:59:49","新北市八里區龍米路二段222號","121.432906666667","25.158425","6502300","八里區"
"248016","026-BX","2017/07/11 18:59:53","新北市五股區成泰路三段543巷16號","121.450933333333","25.102225","6501500","五股區"
"248006","077-UY","2017/07/11 18:59:58","新北市五股區中興路一段50號","121.468056666667","25.0726216666667","6501500","五股區"
"248008","095-VK","2017/07/11 19:00:07","新北市五股區中興路一段118巷1號","121.465788333333","25.0737633333333","6501500","五股區"
"248020","225-UY","2017/07/11 19:00:01","新北市五股區凌雲路三段57號","121.425336666667","25.1249983333333","6501500","五股區"
"248012","247-BX","2017/07/11 00:36:47","新北市五股區中興路二段37巷28號","121.460171666667","25.0749666666667","6501500","五股區"
"248010","272-BY","2017/07/11 18:59:56","新北市五股區登林路78-3號","121.429498333333","25.0708133333333","6501500","五股區"
"248004","677-BX","2017/07/11 19:00:01","新北市五股區民義路二段75號","121.409236666667","25.1053983333333","6501500","五股區"
"248002","678-BX","2017/07/11 19:00:07","新北市五股區凌雲路一段85號","121.450685","25.1013183333333","6501500","五股區"
"234023","9380-KE","2017/07/11 18:59:54","新北市永和區竹林路75巷17號","121.520048333333","25.0140216666667","6500400","永和區"
"234077","969-R7","2017/07/11 19:00:09","新北市永和區得和路104巷1弄2號","121.518131666667","24.999825","6500400","永和區"
"234074","AAC-211","2017/07/11 19:00:05","新北市永和區豫溪街217巷29號","121.524258333333","25.01023","6500400","永和區"
"234003","AAC-295","2017/07/11 18:58:30","新北市永和區和平街37號","121.512878333333","25.009875","6500400","永和區"
"244013","069-UM","2017/07/11 19:00:04","新北市林口區麗園一街6巷5-2號","121.375435","25.070155","6501700","林口區"
"244019","403-UM","2017/07/11 19:00:00","新北市林口區麗園二街36巷1號","121.380446666667","25.069095","6501700","林口區"
"244009","410-SL","2017/07/11 19:00:02","新北市林口區竹林路348巷26號","121.393045","25.0835583333333","6501700","林口區"
"244023","483-VK","2017/07/11 19:00:08","新北市林口區民權路10-5號","121.37163","25.0798","6501700","林口區"
