"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/11 18:48:07","新北市永和區永元路40巷27號","121.522983333333","25.00065","6500400","永和區"
"234013","149-BY","2017/07/11 18:48:05","新北市永和區保福路二段109巷43號","121.508938333333","25.0128333333333","6500400","永和區"
"234007","207-UY","2017/07/11 18:47:55","新北市永和區文化路50號","121.514633333333","25.0151783333333","6500400","永和區"
"234081","298-R6","2017/07/11 18:48:06","新北市永和區永利路120號","121.521571666667","25.003055","6500400","永和區"
"234038","336-UY","2017/07/11 18:48:07","新北市永和區成功路二段207號","121.526576666667","24.9958983333333","6500400","永和區"
"234064","337-UY","2017/07/11 18:48:02","新北市永和區福和路1號","121.526446666667","25.0099066666667","6500400","永和區"
"234086","338-UY","2017/07/11 18:48:07","新北市永和區中正路74號","121.513611666667","24.995165","6500400","永和區"
"234070","552-UM","2017/07/11 18:48:03","新北市永和區中興街102號","121.519043333333","25.0121733333333","6500400","永和區"
"234054","553-UM","2017/07/11 18:48:01","新北市永和區竹林路64號","121.518261666667","25.0135416666667","6500400","永和區"
"234017","745-BX","2017/07/11 18:48:00","新北市永和區永和路二段423號","121.515203333333","25.0175933333333","6500400","永和區"
"234030","746-BX","2017/07/11 18:48:01","新北市永和區得和路321號","121.523416666667","24.9995783333333","6500400","永和區"
"234067","847-RS","2017/07/11 18:48:03","新北市永和區中和路625號","121.5129","25.0048733333333","6500400","永和區"
"234042","862-TW","2017/07/11 18:47:53","新北市永和區永貞路306號","121.51191","25.0048316666667","6500400","永和區"
"234050","863-TW","2017/07/11 18:47:11","新北市永和區保安路2號","121.510798333333","25.017375","6500400","永和區"
"234026","9371-KE","2017/07/11 18:48:04","新北市永和區秀朗路一段10巷19號","121.513503333333","25.0061966666667","6500400","永和區"
"234011","9373-KE","2017/07/11 18:47:50","新北市永和區文化路113巷21弄25號","121.513718333333","25.0143516666667","6500400","永和區"
"249005","172-UM","2017/07/11 18:47:57","新北市八里區長道坑14-8號","121.393363333333","25.12049","6502300","八里區"
"249001","173-UM","2017/07/11 18:48:09","新北市八里區龍米路二段16號","121.44893","25.1391366666667","6502300","八里區"
"249004","303-UY","2017/07/11 18:48:10","新北市八里區中山路一段95-1號","121.415146666667","25.1594416666667","6502300","八里區"
"248016","026-BX","2017/07/11 18:47:53","新北市五股區凌雲路一段149巷13-1號","121.448591666667","25.1008766666667","6501500","五股區"
"248006","077-UY","2017/07/11 18:47:58","新北市五股區中興路二段37巷27號","121.460678333333","25.07412","6501500","五股區"
"248008","095-VK","2017/07/11 18:48:07","新北市五股區中興路一段151巷84號","121.465041666667","25.0715866666667","6501500","五股區"
"248020","225-UY","2017/07/11 18:48:01","新北市五股區凌雲路三段41-1號","121.430466666667","25.11741","6501500","五股區"
"248012","247-BX","2017/07/11 00:36:47","新北市五股區中興路二段37巷28號","121.460171666667","25.0749666666667","6501500","五股區"
"248014","261-SL","2017/07/11 18:48:08","新北市五股區民義路一段45號","121.436278333333","25.08455","6501500","五股區"
