"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"235026","800-TS","2017/07/11 21:37:06","新北市中和區員山路36巷16-2號","121.485301666667","24.9913016666667","6500300","中和區"
"247002","402-BY","2017/07/11 21:13:10","新北市五股區中興路三段3-6號","121.44966","25.07873","6501400","蘆洲區"
"247008","339-TH","2017/07/11 22:06:08","新北市八里區荖阡坑路34號","121.401795","25.12931","6501400","蘆洲區"
"224011","420-VK","2017/07/11 22:08:05","新北市瑞芳區傑魚坑路126號","121.791783333333","25.1103533333333","6501200","瑞芳區"
"251004","009-UM","2017/07/11 22:08:06","新北市淡水區民族路33號","121.462268333333","25.13582","6501000","淡水區"
"251008","181-VK","2017/07/11 22:07:49","新北市淡水區學府路104號","121.449831666667","25.1717616666667","6501000","淡水區"
"251016","442-VK","2017/07/11 22:07:54","新北市淡水區水碓街7號","121.443145","25.177125","6501000","淡水區"
"251005","443-VK","2017/07/11 22:08:03","新北市淡水區鄧公路30巷2弄1號","121.452563333333","25.16936","6501000","淡水區"
"251006","561-UM","2017/07/11 22:08:00","新北市淡水區沙崙路二段112號","121.432985","25.1967233333333","6501000","淡水區"
"251007","577-R6","2017/07/11 22:08:04","新北市淡水區北新路180號","121.44947","25.178775","6501000","淡水區"
"251011","650-BX","2017/07/11 22:07:59","新北市淡水區沙崙路200號","121.424706666667","25.1839083333333","6501000","淡水區"
"251003","766-UM","2017/07/11 22:08:00","新北市淡水區中山北路三段138號","121.444866666667","25.1952233333333","6501000","淡水區"
"221010","276-VK","2017/07/11 13:23:39","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.07461","6501100","汐止區"
