"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/11 09:38:01","新北市深坑區公館後7-1號","121.605965","24.9986433333333","6501800","深坑區"
"231009","188-VK","2017/07/11 09:37:50","新北市新店區平廣路一段185號","121.51803","24.88956","6500600","新店區"
"231007","189-VK","2017/07/11 09:37:53","新北市新店區新潭路三段215巷25號","121.508115","24.9040583333333","6500600","新店區"
"247002","402-BY","2017/07/11 09:38:05","新北市蘆洲區復興路227巷19-1號","121.479711666667","25.090765","6501400","蘆洲區"
"227006","282-VK","2017/07/11 09:32:16","新北市雙溪區長源里柑腳58-1號","121.793756666667","25.00592","6502500","雙溪區"
"227012","030-BX","2017/07/11 09:37:56","新北市坪林區瀨11號","121.780403333333","24.961055","6502500","雙溪區"
"207002","749-BX","2017/07/11 08:21:32","新北市萬里區萬里里景美路11號","121.685071666667","25.1729666666667","6502800","萬里區"
"252004","249-BX","2017/07/11 09:38:03","新北市三芝區福德里大水堀21號","121.512465","25.2197983333333","6502100","三芝區"
"252007","AAC-283","2017/07/11 00:10:39","新北市三芝區埔坪里埔頭坑41號","121.504461666667","25.26447","6502100","三芝區"
"236006","498-BY","2017/07/11 09:37:52","新北市土城區忠承路6號","121.442003333333","24.9681233333333","6501300","土城區"
