"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"235026","800-TS","2017/07/11 21:37:06","新北市中和區員山路36巷16-2號","121.485301666667","24.9913016666667","6500300","中和區"
"247002","402-BY","2017/07/11 21:13:10","新北市五股區中興路三段3-6號","121.44966","25.07873","6501400","蘆洲區"
"251004","009-UM","2017/07/11 22:28:06","新北市淡水區民族路33號","121.462381666667","25.1358183333333","6501000","淡水區"
"251008","181-VK","2017/07/11 22:28:09","新北市淡水區學府路104號","121.449833333333","25.1717683333333","6501000","淡水區"
"251016","442-VK","2017/07/11 22:27:54","新北市淡水區水碓街7號","121.443135","25.17712","6501000","淡水區"
"251006","561-UM","2017/07/11 22:28:00","新北市淡水區下圭柔山90-8號","121.431248333333","25.210355","6501000","淡水區"
"251007","577-R6","2017/07/11 22:28:04","新北市淡水區北新路137號","121.44941","25.1788216666667","6501000","淡水區"
"251011","650-BX","2017/07/11 22:27:59","新北市淡水區沙崙路200號","121.424741666667","25.1838916666667","6501000","淡水區"
"251003","766-UM","2017/07/11 22:28:00","新北市淡水區下圭柔山90-8號","121.431341666667","25.2104966666667","6501000","淡水區"
"221010","276-VK","2017/07/11 13:23:39","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.07461","6501100","汐止區"
