"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/11 13:37:57","新北市永和區秀朗路二段97號","121.523286666667","25.0017166666667","6500400","永和區"
"234012","149-BY","2017/07/11 13:38:05","新北市永和區仁愛路243巷6號","121.509323333333","25.0115733333333","6500400","永和區"
"234005","207-UY","2017/07/11 13:38:07","新北市永和區永和路一段85號","121.513396666667","25.0073366666667","6500400","永和區"
"234078","298-R6","2017/07/11 13:38:00","新北市永和區林森路20巷7號","121.525823333333","25.0057216666667","6500400","永和區"
"234036","336-UY","2017/07/11 13:38:05","新北市永和區成功路二段129巷10-1號","121.527198333333","24.9982366666667","6500400","永和區"
"234062","337-UY","2017/07/11 13:38:03","新北市永和區秀朗路一段192巷6弄14號","121.519103333333","25.0023166666667","6500400","永和區"
"234084","338-UY","2017/07/11 13:38:08","新北市永和區永亨路148號","121.525301666667","25.003855","6500400","永和區"
"234068","552-UM","2017/07/11 13:37:56","新北市永和區竹林路29號","121.517605","25.014445","6500400","永和區"
"234052","553-UM","2017/07/11 13:37:58","新北市永和區竹林路39巷24弄8號","121.51909","25.0144633333333","6500400","永和區"
"234015","745-BX","2017/07/11 13:38:02","新北市永和區忠孝街26巷27弄1號","121.515241666667","25.0169983333333","6500400","永和區"
"234028","746-BX","2017/07/11 13:37:53","新北市永和區民生路69號","121.52281","24.9972233333333","6500400","永和區"
"234060","AAD-866","2017/07/11 13:37:57","新北市永和區永貞路180號","121.516461666667","25.0042566666667","6500400","永和區"
"234040","862-TW","2017/07/11 13:37:55","新北市永和區中和路305巷2弄2號","121.50669","25.0000316666667","6500400","永和區"
"234048","863-TW","2017/07/11 13:38:07","新北市永和區保安路41號","121.509733333333","25.016015","6500400","永和區"
"234025","9371-KE","2017/07/11 13:38:02","新北市永和區自由街56號","121.5137","25.005945","6500400","永和區"
"234010","9373-KE","2017/07/11 13:38:07","新北市永和區保福路二段163巷12號","121.508933333333","25.0147","6500400","永和區"
"248017","225-UY","2017/07/11 13:38:00","新北市五股區民義路二段50-28號","121.412541666667","25.10248","6501500","五股區"
"234022","9380-KE","2017/07/11 13:37:51","新北市永和區中正路662巷25號","121.517715","25.0088283333333","6500400","永和區"
"234076","969-R7","2017/07/11 13:38:03","新北市永和區民權路34號","121.520225","24.998865","6500400","永和區"
"234072","AAC-211","2017/07/11 13:38:00","新北市永和區竹林路179巷12號","121.521193333333","25.009815","6500400","永和區"
"234066","AAC-212","2017/07/11 13:38:06","新北市永和區中山路一段199號","121.509046666667","25.00866","6500400","永和區"
"234001","AAC-295","2017/07/11 13:35:27","新北市永和區自由街18號","121.514555","25.0066066666667","6500400","永和區"
"244002","248-BX","2017/07/11 13:37:52","新北市林口區南勢里59-8號","121.358465","25.0815383333333","6501700","林口區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231030","001-UM","2017/07/11 13:38:09","新北市新店區安康路一段104號","121.52726","24.962505","6500600","新店區"
"231002","002-UM","2017/07/11 13:38:05","新北市新店區溪園路511號","121.523976666667","24.9770583333333","6500600","新店區"
"231025","0291-UT","2017/07/11 13:38:05","新北市新店區中央六街58號","121.527838333333","24.9757833333333","6500600","新店區"
"231028","046-UY","2017/07/11 13:38:06","新北市新店區安和路二段126號","121.519295","24.9715816666667","6500600","新店區"
"231029","106-UY","2017/07/11 13:38:04","新北市新店區安康路二段310號","121.50591","24.9581016666667","6500600","新店區"
"231018","107-UY","2017/07/11 13:38:05","新北市新店區三民路187號","121.535063333333","24.9755166666667","6500600","新店區"
"231012","108-UY","2017/07/11 13:38:04","新北市新店區德正街25巷1號","121.544341666667","24.9716333333333","6500600","新店區"
"231020","110-UY","2017/07/11 13:38:01","新北市新店區永興路132-3號","121.544518333333","24.9314933333333","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231026","256-BX","2017/07/11 13:37:51","新北市新店區光明街119號","121.538986666667","24.961765","6500600","新店區"
"231034","268-BY","2017/07/11 13:38:11","新北市新店區車子路162號","121.504628333333","24.9463516666667","6500600","新店區"
"231010","278-BY","2017/07/11 13:38:00","新北市新店區平等街48巷17號","121.53534","24.9734566666667","6500600","新店區"
"231015","AAD-862","2017/07/11 13:38:01","新北市新店區竹林路2巷29弄7號","121.550356666667","24.95028","6500600","新店區"
"231027","3712-VJ","2017/07/11 13:38:05","新北市新店區新店路23號","121.540138333333","24.9527833333333","6500600","新店區"
"231024","3713-VJ","2017/07/11 13:37:55","新北市新店區中華路74號","121.538605","24.9708483333333","6500600","新店區"
"231038","4715-K9","2017/07/11 13:38:07","新北市新店區安華路30巷1號","121.519548333333","24.95925","6500600","新店區"
"231036","512-UM","2017/07/11 13:38:06","新北市新店區安祥路147巷46號","121.476616666667","24.9568083333333","6500600","新店區"
"231023","513-UM","2017/07/11 13:38:07","新北市新店區新店路155號","121.537036666667","24.9550116666667","6500600","新店區"
"231035","515-UM","2017/07/11 13:38:10","新北市新店區安忠路56巷6號","121.512876666667","24.9594916666667","6500600","新店區"
"231003","616-UM","2017/07/11 13:37:51","新北市新店區中正路71號","121.54351","24.96973","6500600","新店區"
"231006","617-UM","2017/07/11 13:38:00","新北市新店區光明街1-1號","121.53808","24.9591866666667","6500600","新店區"
"231001","619-UM","2017/07/11 13:38:04","新北市新店區中正路412號","121.534441666667","24.9776833333333","6500600","新店區"
"231013","719-UM","2017/07/11 13:37:59","新北市新店區中正路454-5號","121.53453","24.9790316666667","6500600","新店區"
"231032","720-UM","2017/07/11 13:38:06","新北市新店區安華路30巷12-1號","121.51794","24.95766","6500600","新店區"
