"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/11 13:07:57","新北市永和區永元路22號","121.52236","25.0004716666667","6500400","永和區"
"234012","149-BY","2017/07/11 13:08:05","新北市永和區保福路二段45號","121.510968333333","25.0116933333333","6500400","永和區"
"234005","207-UY","2017/07/11 13:08:07","新北市永和區中山路一段197號","121.509171666667","25.0086933333333","6500400","永和區"
"234078","298-R6","2017/07/11 13:08:00","新北市永和區永亨路59號","121.521025","25.00611","6500400","永和區"
"234036","336-UY","2017/07/11 13:08:05","新北市永和區民樂街59巷7號","121.528035","24.9982766666667","6500400","永和區"
"234062","337-UY","2017/07/11 13:08:03","新北市永和區秀朗路二段48號","121.521651666667","25.0022233333333","6500400","永和區"
"234084","338-UY","2017/07/11 13:08:08","新北市永和區永貞路57號","121.519275","25.0044416666667","6500400","永和區"
"234068","552-UM","2017/07/11 13:07:56","新北市永和區豫溪街86號","121.518336666667","25.00999","6500400","永和區"
"234052","553-UM","2017/07/11 13:08:05","新北市永和區中興街133巷8號","121.518618333333","25.0127133333333","6500400","永和區"
"234015","745-BX","2017/07/11 13:08:04","新北市永和區文化路90巷15弄1號","121.513753333333","25.0159333333333","6500400","永和區"
"234028","746-BX","2017/07/11 13:07:53","新北市永和區民生路23號","121.522856666667","24.99884","6500400","永和區"
"234060","AAD-866","2017/07/11 13:08:02","新北市永和區安樂路306-8號","121.514675","25.0053766666667","6500400","永和區"
"234040","862-TW","2017/07/11 13:07:55","新北市永和區保平路93巷1號","121.511713333333","25.00671","6500400","永和區"
"234048","863-TW","2017/07/11 13:07:49","新北市永和區文化路135巷9號","121.510816666667","25.0145616666667","6500400","永和區"
"234025","9371-KE","2017/07/11 13:08:02","新北市永和區秀朗路一段10巷19號","121.51346","25.0061233333333","6500400","永和區"
"234010","9373-KE","2017/07/11 13:08:07","新北市永和區文化路124號","121.513071666667","25.015335","6500400","永和區"
"248017","225-UY","2017/07/11 13:08:00","新北市五股區新五路三段6號","121.443855","25.087095","6501500","五股區"
"234022","9380-KE","2017/07/11 13:07:51","新北市永和區竹林路124巷41號","121.518205","25.0112","6500400","永和區"
"234076","969-R7","2017/07/11 13:08:03","新北市永和區民光街7號","121.515405","24.9962433333333","6500400","永和區"
"234072","AAC-211","2017/07/11 13:08:00","新北市永和區竹林路206號","121.520628333333","25.0085966666667","6500400","永和區"
