"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","001-UM","2017/07/11 21:17:56","新北市新店區安民街121巷19號","121.515135","24.9686483333333","6500600","新店區"
"231059","046-UY","2017/07/11 21:18:02","新北市新店區薏仁坑路2-1號","121.500401666667","24.957815","6500600","新店區"
"231051","107-UY","2017/07/11 21:18:13","新北市新店區中正路694巷10號","121.535321666667","24.9901916666667","6500600","新店區"
"231048","108-UY","2017/07/11 21:17:54","新北市新店區中央路151號","121.52962","24.9725533333333","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231063","268-BY","2017/07/11 21:18:01","新北市新店區玫瑰路57巷31號","121.496836666667","24.9463683333333","6500600","新店區"
"231050","AAD-862","2017/07/11 21:17:59","新北市新店區中華路147號","121.538361666667","24.9706083333333","6500600","新店區"
"231067","4772-VM","2017/07/11 21:17:55","新北市新店區安康路二段308-1號","121.506826666667","24.9582133333333","6500600","新店區"
"231065","512-UM","2017/07/11 21:17:58","新北市新店區安康路二段416號","121.49658","24.9551766666667","6500600","新店區"
"231054","513-UM","2017/07/11 21:17:55","新北市新店區北新路一段207號","121.540378333333","24.964975","6500600","新店區"
"231064","515-UM","2017/07/11 21:17:58","新北市新店區薏仁坑路自強巷6號","121.496631666667","24.9584783333333","6500600","新店區"
"231040","619-UM","2017/07/11 21:18:05","新北市新店區北新路一段14號","121.54078","24.9655716666667","6500600","新店區"
"241011","013-R5","2017/07/11 21:18:03","新北市三重區河邊北街110巷66號","121.502261666667","25.0702","6500200","三重區"
"241028","022-UY","2017/07/11 21:17:58","新北市三重區同安東街82號","121.49897","25.0575633333333","6500200","三重區"
"241008","059-VK","2017/07/11 21:17:54","新北市三重區自強路一段64號","121.497241666667","25.0665166666667","6500200","三重區"
"241009","060-VK","2017/07/11 21:18:02","新北市三重區忠孝路二段126號","121.482921666667","25.06881","6500200","三重區"
"241031","061-VK","2017/07/11 21:18:09","新北市三重區五谷王南街46巷37號","121.47573","25.0455416666667","6500200","三重區"
"241015","062-VK","2017/07/11 21:17:56","新北市三重區河邊北街23號","121.50419","25.0652816666667","6500200","三重區"
"241017","063-VK","2017/07/11 21:18:09","新北市三重區中正北路25巷14號","121.493446666667","25.06293","6500200","三重區"
"241024","065-VK","2017/07/11 21:18:01","新北市三重區中正北路145巷14號","121.484165","25.0677766666667","6500200","三重區"
"241026","066-VK","2017/07/11 21:18:05","新北市三重區大同南路218號","121.49677","25.0562633333333","6500200","三重區"
