"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/11 20:08:07","新北市永和區成功路一段146號","121.526778333333","25.001665","6500400","永和區"
"234013","149-BY","2017/07/11 20:08:05","新北市永和區仁愛路273號","121.505956666667","25.0098283333333","6500400","永和區"
"234007","207-UY","2017/07/11 20:07:55","新北市永和區保順路37巷7號","121.50306","25.0104183333333","6500400","永和區"
"234081","298-R6","2017/07/11 20:08:06","新北市永和區國中路53號","121.524573333333","25.006085","6500400","永和區"
"234038","336-UY","2017/07/11 20:08:07","新北市永和區成功路一段52號","121.527008333333","25.0040983333333","6500400","永和區"
"234064","337-UY","2017/07/11 20:08:02","新北市永和區永利路116號","121.521498333333","25.0032483333333","6500400","永和區"
"234086","338-UY","2017/07/11 20:08:06","新北市永和區福和路247號","121.518101666667","25.0074733333333","6500400","永和區"
"234070","552-UM","2017/07/11 20:08:03","新北市永和區福和路263巷9號","121.517958333333","25.006875","6500400","永和區"
"234054","553-UM","2017/07/11 20:08:01","新北市永和區博愛街15號","121.517215","25.0158366666667","6500400","永和區"
"234017","745-BX","2017/07/11 20:08:00","新北市永和區文化路7號","121.51543","25.0150283333333","6500400","永和區"
"234030","746-BX","2017/07/11 20:08:01","新北市永和區民有街25巷6號","121.517306666667","24.9963366666667","6500400","永和區"
"234061","AAD-866","2017/07/11 20:08:10","新北市永和區中正路283巷57號","121.515668333333","24.9989933333333","6500400","永和區"
"234067","847-RS","2017/07/11 20:08:03","新北市永和區永貞路358號","121.510138333333","25.006615","6500400","永和區"
"234042","862-TW","2017/07/11 20:07:53","新北市永和區雙和街7巷22號","121.509088333333","25.001245","6500400","永和區"
"234050","863-TW","2017/07/11 20:07:51","新北市永和區環河西路二段87號","121.50666","25.0149833333333","6500400","永和區"
"234011","9373-KE","2017/07/11 20:08:03","新北市永和區保生路55號","121.504528333333","25.010785","6500400","永和區"
"249005","172-UM","2017/07/11 20:07:56","新北市八里區下罟子49-2號","121.383855","25.13784","6502300","八里區"
"249001","173-UM","2017/07/11 20:07:54","新北市八里區中華路二段310號","121.403786666667","25.1483766666667","6502300","八里區"
"249004","303-UY","2017/07/11 20:07:56","新北市八里區中山路一段217巷70號","121.411883333333","25.1575283333333","6502300","八里區"
"249002","305-UY","2017/07/11 20:07:54","新北市五股區成泰路四段40號","121.455768333333","25.1096516666667","6502300","八里區"
"249003","593-UM","2017/07/11 20:07:58","新北市八里區中山路二段540巷28號","121.39708","25.1469333333333","6502300","八里區"
"248016","026-BX","2017/07/11 20:07:53","新北市五股區成泰路三段577巷80弄60號","121.44926","25.1050233333333","6501500","五股區"
"248008","095-VK","2017/07/11 20:08:07","新北市五股區中興路一段1巷12弄13號","121.469315","25.0710083333333","6501500","五股區"
"248020","225-UY","2017/07/11 20:08:06","新北市五股區凌雲路二段25號","121.440898333333","25.10218","6501500","五股區"
"248012","247-BX","2017/07/11 00:36:47","新北市五股區中興路二段37巷28號","121.460171666667","25.0749666666667","6501500","五股區"
"248014","261-SL","2017/07/11 20:08:02","新北市五股區五福路6巷19號","121.435338333333","25.0884933333333","6501500","五股區"
"248010","272-BY","2017/07/11 20:07:56","新北市五股區成泰路一段7巷22號","121.432945","25.0669366666667","6501500","五股區"
"248004","677-BX","2017/07/11 20:08:08","新北市五股區成泰路一段30號","121.434928333333","25.067955","6501500","五股區"
"248002","678-BX","2017/07/11 20:08:07","新北市五股區成泰路三段311-1號","121.447816666667","25.0948366666667","6501500","五股區"
"234023","9380-KE","2017/07/11 20:07:54","新北市永和區永和路二段159號","121.515315","25.0129866666667","6500400","永和區"
"234077","969-R7","2017/07/11 20:08:09","新北市永和區民享街23巷5弄8號","121.51611","24.99574","6500400","永和區"
