"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/11 12:57:57","新北市永和區得和路373巷31弄6號","121.524825","25.000585","6500400","永和區"
"234012","149-BY","2017/07/11 12:58:05","新北市永和區信義路17巷22號","121.513175","25.011185","6500400","永和區"
"234005","207-UY","2017/07/11 12:58:07","新北市永和區中山路一段9號","121.513906666667","25.0103883333333","6500400","永和區"
"234078","298-R6","2017/07/11 12:58:00","新北市永和區永亨路83號","121.521943333333","25.005645","6500400","永和區"
"234036","336-UY","2017/07/11 12:58:06","新北市永和區民樂街83巷2號","121.52729","24.99642","6500400","永和區"
"234062","337-UY","2017/07/11 12:58:03","新北市永和區秀朗路一段146號","121.518291666667","25.0034383333333","6500400","永和區"
"234084","338-UY","2017/07/11 12:58:08","新北市永和區永利路18號","121.517995","25.0057533333333","6500400","永和區"
"234068","552-UM","2017/07/11 12:57:56","新北市永和區豫溪街57巷10弄8號","121.517566666667","25.0107066666667","6500400","永和區"
"234052","553-UM","2017/07/11 12:57:58","新北市永和區竹林路66巷5號","121.518213333333","25.0132883333333","6500400","永和區"
"234015","745-BX","2017/07/11 12:58:02","新北市永和區永和路二段299號","121.51607","25.01614","6500400","永和區"
"234028","746-BX","2017/07/11 12:58:10","新北市永和區秀朗路二段289號","121.526165","24.998075","6500400","永和區"
"234060","AAD-866","2017/07/11 12:57:57","新北市永和區福和路309巷1號","121.516266666667","25.0070633333333","6500400","永和區"
"234040","862-TW","2017/07/11 12:57:55","新北市永和區永貞路306號","121.511901666667","25.00485","6500400","永和區"
"234048","863-TW","2017/07/11 12:58:09","新北市永和區文化路210號","121.510076666667","25.01669","6500400","永和區"
"234025","9371-KE","2017/07/11 12:58:02","新北市永和區永和路一段41號","121.512768333333","25.006235","6500400","永和區"
"234010","9373-KE","2017/07/11 12:58:07","新北市永和區文化路9巷22弄22號","121.514743333333","25.014565","6500400","永和區"
"234022","9380-KE","2017/07/11 12:57:51","新北市永和區竹林路75巷15-1號","121.519636666667","25.0136483333333","6500400","永和區"
"234076","969-R7","2017/07/11 12:58:03","新北市永和區民享街7號","121.51521","24.995445","6500400","永和區"
