"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/07/11 20:38:06","新北市永和區永利路64號","121.519358333333","25.00502","6500400","永和區"
"234064","337-UY","2017/07/11 20:35:42","新北市永和區光復街33巷7號","121.515786666667","25.01815","6500400","永和區"
"234030","746-BX","2017/07/11 20:38:00","新北市三重區光復路二段143巷11號","121.474626666667","25.0598283333333","6500400","永和區"
"234061","AAD-866","2017/07/11 20:37:51","新北市永和區安樂路196號","121.515011666667","25.0013466666667","6500400","永和區"
"234067","847-RS","2017/07/11 20:38:07","新北市永和區保平路292巷13弄2號","121.5074","25.0053983333333","6500400","永和區"
"234042","862-TW","2017/07/11 20:38:13","新北市永和區安樂路336號","121.514445","25.005975","6500400","永和區"
"234011","9373-KE","2017/07/11 20:38:03","新北市永和區環河西路二段251號","121.49989","25.0086866666667","6500400","永和區"
"249001","173-UM","2017/07/11 20:37:54","新北市八里區中山路三段386號","121.368435","25.1360816666667","6502300","八里區"
"249004","303-UY","2017/07/11 20:37:56","新北市八里區中山路一段366號","121.412348333333","25.1588016666667","6502300","八里區"
"249002","305-UY","2017/07/11 20:37:54","新北市八里區龍米路三段52號","121.424563333333","25.1591116666667","6502300","八里區"
"234023","9380-KE","2017/07/11 20:37:54","新北市永和區竹林路30號","121.517055","25.01481","6500400","永和區"
"234074","AAC-211","2017/07/11 20:38:00","新北市永和區竹林路119巷18弄4號","121.520946666667","25.0112833333333","6500400","永和區"
"234003","AAC-295","2017/07/11 20:36:30","新北市永和區中正路626號","121.516963333333","25.007925","6500400","永和區"
"243009","297-R6","2017/07/11 20:37:53","新北市泰山區泰林路二段542巷3弄1號","121.423403333333","25.0641833333333","6501600","泰山區"
"243010","548-UM","2017/07/11 20:37:50","新北市泰山區明志路二段214號","121.427403333333","25.0489116666667","6501600","泰山區"
"243011","549-UM","2017/07/11 20:37:58","新北市泰山區公園路88-1號","121.42338","25.057705","6501600","泰山區"
"222003","436-BY","2017/07/11 20:38:03","新北市深坑區深坑街163-1號","121.61277","25.001115","6501800","深坑區"
"222001","628-TS","2017/07/11 20:37:58","新北市深坑區北深路三段256號","121.599811666667","25.0043383333333","6501800","深坑區"
"222002","659-BX","2017/07/11 20:37:59","新北市深坑區萬福路43號","121.599418333333","25.0068316666667","6501800","深坑區"
"231061","001-UM","2017/07/11 20:37:56","新北市新店區新和街46號","121.519413333333","24.9849866666667","6500600","新店區"
"231041","002-UM","2017/07/11 20:38:03","新北市新店區中正路543-4號","121.533698333333","24.9875683333333","6500600","新店區"
"231056","0291-UT","2017/07/11 20:37:58","新北市新店區民生路75巷221號","121.532313333333","24.98174","6500600","新店區"
"231059","046-UY","2017/07/11 20:38:02","新北市新店區僑信路80號","121.499641666667","24.9483566666667","6500600","新店區"
"231060","106-UY","2017/07/11 20:38:05","新北市新店區安康路三段561巷2弄2號","121.476168333333","24.9442566666667","6500600","新店區"
"231051","107-UY","2017/07/11 20:37:53","新北市新店區中央六街35號","121.528888333333","24.97529","6500600","新店區"
"231048","108-UY","2017/07/11 20:37:54","新北市新店區順安街69號","121.540576666667","24.9867166666667","6500600","新店區"
"231053","110-UY","2017/07/11 20:38:08","新北市新店區松林路5號","121.546981666667","24.911435","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231057","256-BX","2017/07/11 20:37:57","新北市新店區花園六路二段1-8號","121.55409","24.9331716666667","6500600","新店區"
"231063","268-BY","2017/07/11 20:38:01","新北市新店區玫瑰路4-1號","121.493565","24.9513933333333","6500600","新店區"
"231050","AAD-862","2017/07/11 20:37:59","新北市新店區建國路51號","121.540545","24.975765","6500600","新店區"
"231058","3712-VJ","2017/07/11 20:37:54","新北市新店區自由街27-1號","121.534936666667","24.9742883333333","6500600","新店區"
"231055","3713-VJ","2017/07/11 20:37:58","新北市新店區薏仁坑路自強巷2號","121.497638333333","24.9588683333333","6500600","新店區"
"231065","512-UM","2017/07/11 20:37:58","新北市新店區安祥路102巷110號","121.48706","24.96401","6500600","新店區"
"231054","513-UM","2017/07/11 20:37:55","新北市新店區行政街45號","121.543003333333","24.965555","6500600","新店區"
"231064","515-UM","2017/07/11 20:37:58","新北市新店區永安街56巷8弄2號","121.518005","24.9858416666667","6500600","新店區"
"231042","616-UM","2017/07/11 20:37:56","新北市新店區寶高路60號","121.552083333333","24.97765","6500600","新店區"
"231045","617-UM","2017/07/11 20:38:11","新北市新店區長春路213號","121.559361666667","24.9619783333333","6500600","新店區"
"231040","619-UM","2017/07/11 20:38:05","新北市新店區中正路263巷12號","121.538108333333","24.972985","6500600","新店區"
"231068","718-UY","2017/07/11 20:37:55","新北市新店區寶慶街35巷1弄1號","121.543138333333","24.9863783333333","6500600","新店區"
"231049","719-UM","2017/07/11 20:37:57","新北市新店區永業路81巷1弄1-1號","121.529496666667","24.9494433333333","6500600","新店區"
"231062","720-UM","2017/07/11 20:37:57","新北市新店區安泰路12巷2號","121.485503333333","24.9502016666667","6500600","新店區"
"231044","897-TW","2017/07/11 20:37:50","新北市新店區建國路239號","121.537628333333","24.9821166666667","6500600","新店區"
"231043","899-TW","2017/07/11 20:38:06","新北市新店區建國路43號","121.54063","24.97513","6500600","新店區"
"231066","AKT-0513","2017/07/11 20:37:58","新北市新店區安興路112號","121.514676666667","24.97757","6500600","新店區"
"241011","013-R5","2017/07/11 20:38:03","新北市三重區龍門路191號","121.499575","25.073315","6500200","三重區"
"241028","022-UY","2017/07/11 20:37:58","新北市三重區光興街89號","121.497486666667","25.05995","6500200","三重區"
"241008","059-VK","2017/07/11 20:37:54","新北市三重區下竹圍街42號","121.48108","25.0749433333333","6500200","三重區"
"241009","060-VK","2017/07/11 20:38:02","新北市三重區碧華街57號","121.484726666667","25.0812733333333","6500200","三重區"
"241031","061-VK","2017/07/11 20:37:49","新北市三重區重陽路一段113巷1弄49號","121.488098333333","25.058575","6500200","三重區"
"241015","062-VK","2017/07/11 20:37:56","新北市三重區長壽街1號","121.498133333333","25.0675716666667","6500200","三重區"
"241017","063-VK","2017/07/11 20:37:55","新北市三重區安慶街268號","121.490775","25.0675983333333","6500200","三重區"
"241024","065-VK","2017/07/11 20:38:01","新北市三重區中正北路253號","121.475428333333","25.0707466666667","6500200","三重區"
"241026","066-VK","2017/07/11 20:38:05","新北市三重區福德南路42號","121.502955","25.0625033333333","6500200","三重區"
"241002","090-VK","2017/07/11 20:38:02","新北市三重區仁義街167巷23號","121.497805","25.081935","6500200","三重區"
"241003","091-VK","2017/07/11 20:37:50","新北市三重區五華街141巷58號","121.493526666667","25.0867816666667","6500200","三重區"
"241020","156-TC","2017/07/11 20:38:11","新北市三重區忠孝路一段61號","121.490931666667","25.07196","6500200","三重區"
"241005","262-UM","2017/07/11 20:38:12","新北市三重區五華街141巷57號","121.493508333333","25.08645","6500200","三重區"
"241013","265-UM","2017/07/11 20:37:58","新北市三重區三和路四段38號","121.490535","25.0743783333333","6500200","三重區"
"241016","266-UM","2017/07/11 20:38:06","新北市三重區長壽西街143-3號","121.494336666667","25.0667583333333","6500200","三重區"
"241022","267-UM","2017/07/11 20:38:02","新北市三重區中正北路20巷12號","121.487946666667","25.0625216666667","6500200","三重區"
"241018","268-UM","2017/07/11 20:38:00","新北市三重區自強路一段223號","121.491176666667","25.0686833333333","6500200","三重區"
"241032","269-UM","2017/07/11 20:38:00","新北市三重區重陽路一段120巷48號","121.485023333333","25.060165","6500200","三重區"
"241025","271-UM","2017/07/11 20:38:06","新北市三重區中正北路203號","121.476841666667","25.0698416666667","6500200","三重區"
"241007","398-BY","2017/07/11 20:37:58","新北市三重區三和路四段101-1號","121.487375","25.076725","6500200","三重區"
"241004","475-VK","2017/07/11 20:38:10","新北市三重區仁愛街390號","121.490951666667","25.0808783333333","6500200","三重區"
"241019","478-VK","2017/07/11 20:38:04","新北市三重區大智街129-1號","121.49127","25.070375","6500200","三重區"
"241030","480-VK","2017/07/11 20:37:55","新北市三重區成功路73巷12號","121.489408333333","25.0518816666667","6500200","三重區"
"241014","543-UM","2017/07/11 20:37:57","新北市三重區萬壽街14號","121.499335","25.069375","6500200","三重區"
"241023","545-UM","2017/07/11 20:38:04","新北市三重區自由街39巷5號","121.478726666667","25.067025","6500200","三重區"
"241001","547-UM","2017/07/11 20:37:53","新北市三重區自強路三段110巷1號","121.486785","25.0746866666667","6500200","三重區"
"241035","743-BX","2017/07/11 20:37:59","新北市三重區三和路三段44-2號","121.495653333333","25.0710733333333","6500200","三重區"
"241029","942-UM","2017/07/11 20:37:50","新北市三重區集美街126巷27號","121.49014","25.0537466666667","6500200","三重區"
"241033","AAC-255","2017/07/11 20:38:07","新北市三重區光復路二段3-1號","121.474206666667","25.0537466666667","6500200","三重區"
"235065","098-UM","2017/07/11 20:38:08","新北市中和區景平路782號","121.496203333333","25.00554","6500300","中和區"
"235050","4979-A6","2017/07/11 20:37:59","新北市中和區景平路391號","121.502466666667","24.9942833333333","6500300","中和區"
"235069","4980-A6","2017/07/11 20:37:51","新北市中和區中正路636號","121.485678333333","24.9962183333333","6500300","中和區"
"235037","AAC-213","2017/07/11 20:38:05","新北市中和區自立路141巷20號","121.523165","24.9936083333333","6500300","中和區"
"220069","AAD-861","2017/07/11 20:38:03","新北市板橋區大明街25巷4弄9號","121.457533333333","25.0021366666667","6500100","板橋區"
"247020","893-R6","2017/07/11 20:38:12","新北市蘆洲區民族路424號","121.473873333333","25.0918233333333","6501400","蘆洲區"
"247010","546-UM","2017/07/11 20:38:05","新北市蘆洲區集賢路238號","121.481988333333","25.0858066666667","6501400","蘆洲區"
"247002","402-BY","2017/07/11 20:38:00","新北市蘆洲區水湳街91號","121.470231666667","25.0901833333333","6501400","蘆洲區"
"247006","341-TH","2017/07/11 20:37:49","新北市蘆洲區和平路166號","121.466581666667","25.081125","6501400","蘆洲區"
"247008","339-TH","2017/07/11 20:38:08","新北市三重區仁愛街743號","121.481315","25.0806683333333","6501400","蘆洲區"
"247024","337-TH","2017/07/11 20:37:56","新北市蘆洲區長樂路118號","121.461923333333","25.0897383333333","6501400","蘆洲區"
"247002","336-TH","2017/07/11 20:38:02","新北市蘆洲區長安街375巷32號","121.456141666667","25.087955","6501400","蘆洲區"
"247014","057-VK","2017/07/11 20:38:04","新北市蘆洲區中山一路230號","121.472813333333","25.0806216666667","6501400","蘆洲區"
"247004","056-VK","2017/07/11 20:38:00","新北市蘆洲區長安街297號","121.458095","25.084815","6501400","蘆洲區"
