"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/07/11 12:18:08","新北市永和區福和路1號","121.52648","25.0099","6500400","永和區"
"234010","9373-KE","2017/07/11 12:18:07","新北市永和區福和路1號","121.526271666667","25.0097333333333","6500400","永和區"
"231009","188-VK","2017/07/11 12:17:50","新北市新店區頂石厝路72號","121.535345","24.9184033333333","6500600","新店區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"241019","478-VK","2017/07/11 12:18:04","新北市三重區重新路四段121號","121.48519","25.0520016666667","6500200","三重區"
"235031","255-BX","2017/07/11 12:10:05","新北市中和區和城路一段271巷1號","121.485465","24.9919233333333","6500300","中和區"
"247002","402-BY","2017/07/11 10:46:01","新北市五股區中興路三段3-6號","121.449515","25.0787783333333","6501400","蘆洲區"
"228004","212-TW","2017/07/11 12:18:00","新北市貢寮區貢寮里長泰路21號","121.891403333333","25.02152","6502600","貢寮區"
"228005","828-UM","2017/07/11 12:17:23","新北市貢寮區福連里福興街37-1號","121.99191","25.011225","6502600","貢寮區"
"207002","749-BX","2017/07/11 12:15:40","新北市萬里區中幅里大湖路6號","121.660716666667","25.171165","6502800","萬里區"
"221010","276-VK","2017/07/11 12:18:09","新北市汐止區中正路235號","121.657758333333","25.068685","6501100","汐止區"
