"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/11 17:15:57","新北市八里區華富山25號","121.418751666667","25.1306183333333","6502300","八里區"
"249001","173-UM","2017/07/11 17:16:09","新北市八里區中華路二段165巷3號","121.407611666667","25.1509183333333","6502300","八里區"
"249004","303-UY","2017/07/11 17:15:50","新北市八里區忠四街7號","121.424708333333","25.1597083333333","6502300","八里區"
"249002","305-UY","2017/07/11 17:15:54","新北市八里區龍米路二段117巷12號","121.446476666667","25.1428733333333","6502300","八里區"
"249003","593-UM","2017/07/11 17:15:54","新北市八里區商港路48號","121.396218333333","25.1454433333333","6502300","八里區"
"234001","AAC-295","2017/07/11 14:52:47","新北市永和區福和路1號","121.526525","25.0099483333333","6500400","永和區"
"244013","069-UM","2017/07/11 17:15:44","新北市林口區粉寮69號","121.405011666667","25.090815","6501700","林口區"
"244007","080-UY","2017/07/11 17:16:00","新北市林口區菁埔10號","121.37841","25.096215","6501700","林口區"
"244019","403-UM","2017/07/11 17:16:00","新北市林口區文化一路一段190巷7弄2-1號","121.380326666667","25.0749233333333","6501700","林口區"
"244009","410-SL","2017/07/11 17:16:02","新北市林口區台電新村33號","121.386228333333","25.0864483333333","6501700","林口區"
"244023","483-VK","2017/07/11 17:16:08","新北市林口區仁愛路一段667巷22號","121.387133333333","25.07629","6501700","林口區"
"244017","485-VK","2017/07/11 17:15:54","新北市林口區粉寮69號","121.405005","25.0909033333333","6501700","林口區"
"244011","701-TV","2017/07/11 17:16:01","新北市林口區粉寮69號","121.404855","25.0908","6501700","林口區"
"244021","838-TS","2017/07/11 17:15:16","新北市林口區粉寮路60-16號","121.404348333333","25.0899866666667","6501700","林口區"
"243012","539-UM","2017/07/11 12:39:14","新北市泰山區黎明路25號","121.422011666667","25.0607916666667","6501600","泰山區"
"231069","189-VK","2017/07/11 11:58:55","新北市新店區安華路28-1號","121.51961","24.9611616666667","6500600","新店區"
"231046","278-BY","2017/07/11 17:15:53","新北市新店區直潭路92號","121.530926666667","24.9376483333333","6500600","新店區"
"241011","013-R5","2017/07/11 17:16:03","新北市三重區河邊北街100巷3號","121.50375","25.0704266666667","6500200","三重區"
"241028","022-UY","2017/07/11 17:16:08","新北市三重區重新路三段100號","121.492903333333","25.0603916666667","6500200","三重區"
"241008","059-VK","2017/07/11 17:15:54","新北市三重區永福街176號","121.481083333333","25.07448","6500200","三重區"
"241009","060-VK","2017/07/11 17:16:02","新北市三重區仁愛街664號","121.48251","25.0803","6500200","三重區"
"241015","062-VK","2017/07/11 17:15:56","新北市三重區福德北路82-1號","121.501766666667","25.066195","6500200","三重區"
"241017","063-VK","2017/07/11 17:15:55","新北市三重區重新路三段94號","121.492645","25.06103","6500200","三重區"
"241024","065-VK","2017/07/11 17:16:01","新北市三重區中正北路193巷11弄35號","121.478785","25.0704916666667","6500200","三重區"
"241026","066-VK","2017/07/11 17:16:05","新北市三重區重新路一段56號","121.502475","25.0639033333333","6500200","三重區"
"241002","090-VK","2017/07/11 17:16:02","新北市三重區仁愛街357巷27號","121.492768333333","25.0804016666667","6500200","三重區"
"241003","091-VK","2017/07/11 17:16:10","新北市三重區富福街81號","121.492628333333","25.0849183333333","6500200","三重區"
"241020","156-TC","2017/07/11 17:16:11","新北市三重區自強路三段7巷1號","121.48862","25.0723233333333","6500200","三重區"
"241005","262-UM","2017/07/11 17:15:52","新北市三重區碧華街50號","121.483565","25.0813283333333","6500200","三重區"
"241013","265-UM","2017/07/11 17:15:58","新北市三重區三和路三段107巷25號","121.495245","25.0730983333333","6500200","三重區"
"241016","266-UM","2017/07/11 17:16:07","新北市三重區新北大道一段6號","121.48886","25.06164","6500200","三重區"
"241022","267-UM","2017/07/11 17:16:05","新北市三重區重陽路二段34巷8號","121.48653","25.0629883333333","6500200","三重區"
"241018","268-UM","2017/07/11 17:16:01","新北市三重區正義北路239號","121.495806666667","25.0692066666667","6500200","三重區"
"241032","269-UM","2017/07/11 17:15:59","新北市三重區中華路2巷29號","121.482351666667","25.0605466666667","6500200","三重區"
"241025","271-UM","2017/07/11 17:16:06","新北市三重區中正北路421號","121.470321666667","25.072185","6500200","三重區"
"241007","398-BY","2017/07/11 17:15:58","新北市三重區三和路四段155巷3號","121.484211666667","25.0785633333333","6500200","三重區"
"241004","475-VK","2017/07/11 17:15:50","新北市三重區五華街122巷30號","121.491015","25.0825666666667","6500200","三重區"
"241019","478-VK","2017/07/11 17:16:04","新北市三重區三張街186號","121.485316666667","25.069145","6500200","三重區"
"241030","480-VK","2017/07/11 17:15:55","新北市三重區集成路40號","121.488968333333","25.0526166666667","6500200","三重區"
"241014","543-UM","2017/07/11 17:15:57","新北市三重區三和路二段83號","121.50013","25.0683666666667","6500200","三重區"
"241023","545-UM","2017/07/11 17:16:04","新北市三重區忠孝路三段56-1號","121.48054","25.0653833333333","6500200","三重區"
"241006","AAD-863","2017/07/11 17:15:50","新北市三重區三和路四段218巷25號","121.485105","25.0761983333333","6500200","三重區"
"241012","941-UM","2017/07/11 17:16:04","新北市三重區河邊北街256巷15號","121.501231666667","25.0760633333333","6500200","三重區"
"241029","942-UM","2017/07/11 17:15:51","新北市三重區重安街63號","121.491985","25.0562183333333","6500200","三重區"
"241033","AAC-255","2017/07/11 17:16:07","新北市三重區中興北街207號","121.469031666667","25.057765","6500200","三重區"
"235067","255-BX","2017/07/11 16:16:13","新北市中和區員山路36巷13號","121.484435","24.9912033333333","6500300","中和區"
"235061","378-QA","2017/07/11 16:59:18","新北市中和區和城路一段271巷1號","121.485478333333","24.9918316666667","6500300","中和區"
"247020","893-R6","2017/07/11 17:16:05","新北市蘆洲區仁愛街6號","121.47279","25.0924033333333","6501400","蘆洲區"
"247010","546-UM","2017/07/11 17:16:03","新北市蘆洲區中山一路120巷7弄2號","121.477448333333","25.0819783333333","6501400","蘆洲區"
"247018","500-BY","2017/07/11 17:15:55","新北市蘆洲區民權路68巷13號","121.475398333333","25.0878533333333","6501400","蘆洲區"
"247002","402-BY","2017/07/11 16:18:16","新北市五股區中興路三段3-6號","121.449531666667","25.078715","6501400","蘆洲區"
"247006","341-TH","2017/07/11 17:16:05","新北市蘆洲區長安街125號","121.460946666667","25.0813533333333","6501400","蘆洲區"
"247008","339-TH","2017/07/11 17:16:06","新北市蘆洲區信義路30巷137號","121.475378333333","25.0765616666667","6501400","蘆洲區"
"247024","337-TH","2017/07/11 17:15:50","新北市蘆洲區長榮路152號","121.461181666667","25.0848966666667","6501400","蘆洲區"
"247002","336-TH","2017/07/11 17:16:03","新北市蘆洲區永樂街38巷33弄27號","121.456925","25.0896083333333","6501400","蘆洲區"
"247014","057-VK","2017/07/11 17:15:53","新北市蘆洲區中正路68巷5號","121.47091","25.0832","6501400","蘆洲區"
"247004","056-VK","2017/07/11 17:16:07","新北市蘆洲區長安街152號","121.45978","25.0825283333333","6501400","蘆洲區"
"247012","007-UY","2017/07/11 17:15:56","新北市蘆洲區信義路321號","121.478215","25.0864066666667","6501400","蘆洲區"
"247021","002-UY","2017/07/11 17:15:56","新北市蘆洲區三民路128巷28號","121.470748333333","25.0884116666667","6501400","蘆洲區"
"247016","001-UY","2017/07/11 17:16:12","新北市蘆洲區光華路22巷12號","121.469156666667","25.0839583333333","6501400","蘆洲區"
"228001","212-TW","2017/07/11 17:16:11","新北市貢寮區仁理村尖山腳街20號","121.924258333333","25.0478283333333","6502600","貢寮區"
"228002","585-TW","2017/07/11 17:16:08","新北市貢寮區雙玉里下雙溪街15-1號","121.915833333333","25.012045","6502600","貢寮區"
"228003","828-UM","2017/07/11 17:15:33","新北市貢寮區福隆里東興街80-2號","121.947376666667","25.01729","6502600","貢寮區"
"224010","AGQ-8101","2017/07/11 09:23:19","新北市瑞芳區民權街3-1號","121.809458333333","25.1082816666667","6501200","瑞芳區"
"224006","676-BX","2017/07/11 17:15:58","新北市瑞芳區大寮路63巷7號","121.778183333333","25.0943116666667","6501200","瑞芳區"
"224009","285-BY","2017/07/11 17:16:05","新北市瑞芳區汽車路123號","121.839085","25.1102083333333","6501200","瑞芳區"
"224008","275-VK","2017/07/11 17:15:57","新北市瑞芳區侯硐路178號","121.828826666667","25.086985","6501200","瑞芳區"
"224005","271-BY","2017/07/11 17:15:55","新北市瑞芳區鼻頭路247號","121.911953333333","25.1232116666667","6501200","瑞芳區"
"227009","642-TC","2017/07/11 17:16:03","新北市雙溪區三貂里定福路1-2號","121.850415","25.0638633333333","6502500","雙溪區"
"227003","400-TW","2017/07/11 17:15:54","新北市雙溪區上林里內平林90號","121.827575","25.027495","6502500","雙溪區"
"251004","009-UM","2017/07/11 17:16:06","新北市淡水區中正東路二段88巷15號","121.459123333333","25.150555","6501000","淡水區"
"251014","180-VK","2017/07/11 17:16:03","新北市淡水區番子田120-1號","121.464761666667","25.2281366666667","6501000","淡水區"
"251008","181-VK","2017/07/11 17:16:09","新北市淡水區大同路272號","121.46737","25.1405716666667","6501000","淡水區"
"251010","413-VK","2017/07/11 17:15:53","新北市淡水區中正路二段31號","121.419458333333","25.18151","6501000","淡水區"
"251012","441-VK","2017/07/11 17:16:01","新北市淡水區中山北路一段158號","121.444203333333","25.1778866666667","6501000","淡水區"
"251016","442-VK","2017/07/11 17:15:54","新北市淡水區鄒厝崙7號","121.470898333333","25.18801","6501000","淡水區"
"251005","443-VK","2017/07/11 17:16:03","新北市淡水區鄧公路19-1號","121.450265","25.169935","6501000","淡水區"
"251006","561-UM","2017/07/11 17:16:00","新北市淡水區新生街30巷13號","121.439","25.1732983333333","6501000","淡水區"
"251009","575-R6","2017/07/11 17:16:07","新北市淡水區三民街19號","121.438968333333","25.1718616666667","6501000","淡水區"
"251007","577-R6","2017/07/11 17:16:05","新北市淡水區民生路60號","121.462176666667","25.1379933333333","6501000","淡水區"
