"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/06 06:59:12","新北市坪林區魚堀56-1號","121.701296666667","24.9245683333333","6502000","坪林區"
"232001","291-BY","2017/07/06 06:59:17","新北市坪林區桶盤嶼9號","121.708206666667","24.9580383333333","6502000","坪林區"
"232010","375-UM","2017/07/06 06:59:20","新北市坪林區水聳淒坑17號","121.71681","24.93055","6502000","坪林區"
"232014","705-BZ","2017/07/06 06:59:13","新北市坪林區仁里13號","121.684835","24.9286566666667","6502000","坪林區"
"232018","758-BX","2017/07/06 06:59:10","新北市坪林區坪雙路二段2號","121.736346666667","24.9601516666667","6502000","坪林區"
"244003","248-BX","2017/07/06 06:59:29","新北市林口區中山路576號","121.376816666667","25.084675","6501700","林口區"
"235026","911-UM","2017/07/06 06:59:16","新北市中和區廟美街5號","121.500718333333","25.001445","6500300","中和區"
"223006","022-BY","2017/07/06 06:59:24","新北市石碇區新興坑31號","121.647691666667","25.01541","6501900","石碇區"
"223002","198-BX","2017/07/06 06:59:25","新北市石碇區四分子路小粗坑巷7-1號","121.652508333333","24.961535","6501900","石碇區"
"223003","205-TH","2017/07/06 06:59:20","新北市石碇區石碇東街147號","121.658938333333","24.98905","6501900","石碇區"
"223008","406-TH","2017/07/06 06:59:26","新北市石碇區雙溪84-1號","121.6613","25.0089266666667","6501900","石碇區"
"223001","592-UM","2017/07/06 06:59:29","新北市石碇區石崁31號","121.658806666667","24.9913016666667","6501900","石碇區"
"223004","660-BX","2017/07/06 06:59:26","新北市石碇區碇坪路一段37號","121.657943333333","24.9914433333333","6501900","石碇區"
"223007","661-BX","2017/07/06 06:59:15","新北市石碇區雙溪36號","121.65021","25.0089316666667","6501900","石碇區"
"227007","282-VK","2017/07/06 06:59:11","新北市雙溪區新基里自強路5號","121.866361666667","25.039045","6502500","雙溪區"
"252004","249-BX","2017/07/06 06:59:24","新北市三芝區福德里埔尾2-1號","121.501441666667","25.2488616666667","6502100","三芝區"
"252007","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"236009","165-UM","2017/07/06 06:59:14","新北市土城區永平街51號","121.427908333333","24.9591583333333","6501300","土城區"
"236003","339-SR","2017/07/06 06:59:12","新北市土城區永平街51號","121.427983333333","24.9591383333333","6501300","土城區"
"242003","233-RS","2017/07/06 06:59:19","新北市新莊區中港路301號","121.452935","25.044465","6500500","新莊區"
"220021","282-UM","2017/07/06 06:57:31","新北市板橋區國光路49巷17號","121.458888333333","25.0187916666667","6500100","板橋區"
