"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/06 07:19:12","新北市坪林區魚堀36-2號","121.700291666667","24.93057","6502000","坪林區"
"232001","291-BY","2017/07/06 07:19:17","新北市坪林區上坑子口1-2號","121.697278333333","24.9563116666667","6502000","坪林區"
"232010","375-UM","2017/07/06 07:19:20","新北市坪林區北宜路八段301號","121.711243333333","24.933825","6502000","坪林區"
"232014","705-BZ","2017/07/06 07:19:13","新北市坪林區金瓜寮23-2號","121.679413333333","24.91087","6502000","坪林區"
"232018","758-BX","2017/07/06 07:19:10","新北市坪林區樟空子5-1號","121.727265","24.9673533333333","6502000","坪林區"
"244003","248-BX","2017/07/06 07:19:29","新北市林口區南勢里73-2-1號","121.354186666667","25.0780783333333","6501700","林口區"
"222006","289-BY","2017/07/06 07:19:18","新北市深坑區萬福路83號","121.601711666667","25.0093016666667","6501800","深坑區"
"235026","911-UM","2017/07/06 07:19:16","新北市中和區中和路59號","121.500695","25.0014183333333","6500300","中和區"
"247002","402-BY","2017/07/06 07:19:32","新北市蘆洲區中正路355號","121.465331666667","25.0897233333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/06 07:15:32","新北市平溪區菁桐里二坑路18號","121.72138","25.024675","6502400","平溪區"
"226002","7418-A5","2017/07/06 07:19:15","新北市平溪區望古里望古坑26號","121.763276666667","25.0343783333333","6502400","平溪區"
"226003","AGD-0702","2017/07/06 07:19:16","新北市平溪區靜安路二段123號","121.721493333333","25.0233233333333","6502400","平溪區"
"223006","022-BY","2017/07/06 07:19:24","新北市石碇區碇坪路一段16號","121.651621666667","25.0058916666667","6501900","石碇區"
"223002","198-BX","2017/07/06 07:19:26","新北市石碇區碇格路二段16-5號","121.640451666667","24.9537366666667","6501900","石碇區"
"223003","205-TH","2017/07/06 07:19:20","新北市石碇區摸乳巷11號","121.66114","24.9816016666667","6501900","石碇區"
"223008","406-TH","2017/07/06 07:19:26","新北市石碇區番子坑38-9號","121.678115","25.0111266666667","6501900","石碇區"
"223001","592-UM","2017/07/06 07:19:10","新北市石碇區摸乳巷11號","121.661058333333","24.9815566666667","6501900","石碇區"
"223004","660-BX","2017/07/06 07:19:25","新北市石碇區靜安路一段60號","121.645975","25.0118733333333","6501900","石碇區"
"223007","661-BX","2017/07/06 07:19:15","新北市石碇區十八重溪6號","121.678123333333","25.011205","6501900","石碇區"
"227007","282-VK","2017/07/06 07:19:11","新北市雙溪區新基里自強路5號","121.866326666667","25.0390583333333","6502500","雙溪區"
"252004","249-BX","2017/07/06 07:19:23","新北市三芝區興華里楓子林55-1號","121.5008","25.2140416666667","6502100","三芝區"
"252007","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"236009","165-UM","2017/07/06 07:19:14","新北市板橋區四川路二段285巷1號","121.450206666667","24.9924083333333","6501300","土城區"
"236003","339-SR","2017/07/06 07:19:12","新北市土城區和平路115-15號","121.445933333333","24.9652083333333","6501300","土城區"
"242024","615-BX","2017/07/06 07:19:21","新北市新莊區新泰路255巷83號","121.442056666667","25.0388633333333","6500500","新莊區"
"242022","613-BX","2017/07/06 07:19:11","新北市新莊區新泰路357巷3弄57號","121.442093333333","25.03915","6500500","新莊區"
"242026","612-BX","2017/07/06 07:19:22","新北市新莊區新泰路357巷3弄57號","121.442288333333","25.0392466666667","6500500","新莊區"
"242043","172-VK","2017/07/06 04:15:44","新北市新莊區新泰路255巷83號","121.442238333333","25.0390266666667","6500500","新莊區"
"242012","175-VK","2017/07/06 07:19:15","新北市新莊區三和路12-21號","121.441931666667","25.0387116666667","6500500","新莊區"
"242003","233-RS","2017/07/06 07:19:19","新北市新莊區中華路二段2號","121.452983333333","25.044485","6500500","新莊區"
"242047","347-TH","2017/07/06 00:39:31","新北市新莊區新泰路357巷3弄57號","121.442336666667","25.0393466666667","6500500","新莊區"
"242008","351-TH","2017/07/06 05:05:06","新北市新莊區新泰路357巷3弄57號","121.441961666667","25.03938","6500500","新莊區"
"220021","282-UM","2017/07/06 07:18:58","新北市板橋區國光路47號","121.457986666667","25.0179533333333","6500100","板橋區"
