"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/06 07:39:12","新北市坪林區魚堀49號","121.701485","24.92988","6502000","坪林區"
"232001","291-BY","2017/07/06 07:38:57","新北市坪林區大粗坑8-1號","121.724486666667","24.9471216666667","6502000","坪林區"
"232010","375-UM","2017/07/06 07:39:20","新北市坪林區厚德岡坑8-5號","121.73324","24.9409416666667","6502000","坪林區"
"232014","705-BZ","2017/07/06 07:39:13","新北市坪林區九芎根10號","121.66537","24.8821933333333","6502000","坪林區"
"232018","758-BX","2017/07/06 07:39:30","新北市坪林區坪雙路一段129號","121.73546","24.9578633333333","6502000","坪林區"
"244003","248-BX","2017/07/06 07:39:29","新北市林口區頂福里73-6號","121.340203333333","25.0910166666667","6501700","林口區"
"222006","289-BY","2017/07/06 07:39:18","新北市深坑區萬福路36-1號","121.605455","25.0122933333333","6501800","深坑區"
"235026","911-UM","2017/07/06 07:39:16","新北市中和區廟美街5號","121.500773333333","25.0014666666667","6500300","中和區"
"247002","402-BY","2017/07/06 07:39:12","新北市蘆洲區民權路63號","121.473686666667","25.088195","6501400","蘆洲區"
"226005","5620-A6","2017/07/06 07:39:12","新北市平溪區嶺腳里嶺腳寮5-1號","121.74681","25.0296133333333","6502400","平溪區"
"226002","7418-A5","2017/07/06 07:39:19","新北市平溪區平湖里大厝1號","121.779265","25.0372566666667","6502400","平溪區"
"226003","AGD-0702","2017/07/06 07:39:16","新北市平溪區嶺腳里嶺腳寮13號","121.74797","25.0299216666667","6502400","平溪區"
"223006","022-BY","2017/07/06 07:39:24","新北市石碇區番子坑20號","121.674083333333","25.001255","6501900","石碇區"
"223002","198-BX","2017/07/06 07:39:25","新北市石碇區北宜路五段大湖巷5號","121.632793333333","24.9420783333333","6501900","石碇區"
"223003","205-TH","2017/07/06 07:39:20","新北市石碇區蓬菜寮10號","121.651531666667","24.97358","6501900","石碇區"
"223008","406-TH","2017/07/06 07:38:21","新北市石碇區靜安路一段337號","121.698871666667","25.0146233333333","6501900","石碇區"
"223001","592-UM","2017/07/06 07:39:29","新北市石碇區蓬菜寮11號","121.65066","24.9734333333333","6501900","石碇區"
"223004","660-BX","2017/07/06 07:39:25","新北市石碇區八分寮55-1號","121.644856666667","25.017055","6501900","石碇區"
"223007","661-BX","2017/07/06 07:39:15","新北市石碇區蚯蚓坑11-10號","121.69057","25.0058433333333","6501900","石碇區"
"223005","677-TV","2017/07/06 07:39:08","新北市石碇區八分寮45-1號","121.64192","25.0127766666667","6501900","石碇區"
"227007","282-VK","2017/07/06 07:39:31","新北市雙溪區雙溪里太平路54號","121.864808333333","25.035535","6502500","雙溪區"
"252004","249-BX","2017/07/06 07:39:24","新北市三芝區店子里菜公坑102號","121.517481666667","25.207115","6502100","三芝區"
"252007","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"237001","159-UY","2017/07/06 07:39:22","新北市三峽區國慶路136號","121.375983333333","24.93966","6500900","三峽區"
"236009","165-UM","2017/07/06 07:39:19","新北市土城區延壽路30-2號","121.47142","24.9914766666667","6501300","土城區"
"236003","339-SR","2017/07/06 07:39:17","新北市土城區承天路114號","121.451671666667","24.9497133333333","6501300","土城區"
"242020","AAC-296","2017/07/06 07:39:31","新北市新莊區新泰路357巷3弄57號","121.442275","25.0392283333333","6500500","新莊區"
"242028","986-R7","2017/07/06 07:39:21","新北市新莊區新泰路357巷3弄57號","121.442246666667","25.0394716666667","6500500","新莊區"
"242024","615-BX","2017/07/06 07:39:21","新北市新莊區新泰路255巷83號","121.44222","25.0389166666667","6500500","新莊區"
"242022","613-BX","2017/07/06 07:39:11","新北市新莊區新泰路357巷3弄57號","121.442161666667","25.039135","6500500","新莊區"
"242026","612-BX","2017/07/06 07:39:22","新北市新莊區新泰路357巷3弄45號","121.442383333333","25.040205","6500500","新莊區"
"242035","566-BX","2017/07/06 07:39:24","新北市新莊區新泰路255巷83號","121.442111666667","25.0390166666667","6500500","新莊區"
"242040","497-BY","2017/07/06 07:39:27","新北市新莊區新泰路357巷3弄57號","121.442301666667","25.0396116666667","6500500","新莊區"
"242003","442-UM","2017/07/06 07:39:20","新北市新莊區新泰路255巷83號","121.441945","25.0389266666667","6500500","新莊區"
"242045","441-UM","2017/07/06 07:39:22","新北市新莊區三和路12-21號","121.442068333333","25.038365","6500500","新莊區"
"242049","440-UM","2017/07/06 07:39:21","新北市新莊區三和路12-21號","121.442038333333","25.03883","6500500","新莊區"
"242030","415-TV","2017/07/06 07:39:29","新北市新莊區新泰路357巷3弄57號","121.442111666667","25.039395","6500500","新莊區"
"242038","400-BY","2017/07/06 07:39:22","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.0393916666667","6500500","新莊區"
"242059","362-BY","2017/07/06 05:05:50","新北市新莊區新泰路255巷83號","121.442408333333","25.038725","6500500","新莊區"
"242057","353-BY","2017/07/06 07:39:31","新北市新莊區新泰路255巷83號","121.44218","25.0387716666667","6500500","新莊區"
"242010","132-UY","2017/07/06 07:39:23","新北市新莊區新泰路255巷83號","121.442098333333","25.03886","6500500","新莊區"
"242033","133-UY","2017/07/06 07:39:13","新北市新莊區三和路12-21號","121.442171666667","25.0382816666667","6500500","新莊區"
"242018","135-UY","2017/07/06 07:39:10","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0393083333333","6500500","新莊區"
"242043","172-VK","2017/07/06 07:39:13","新北市新莊區中正路517-2號","121.439716666667","25.0334766666667","6500500","新莊區"
"242006","173-VK","2017/07/06 00:43:01","新北市新莊區三和路12-21號","121.442053333333","25.038765","6500500","新莊區"
"242012","175-VK","2017/07/06 07:39:15","新北市新莊區三和路12-21號","121.442083333333","25.038695","6500500","新莊區"
"242055","176-VK","2017/07/06 07:39:25","新北市新莊區三和路12-21號","121.442083333333","25.0387483333333","6500500","新莊區"
"242003","233-RS","2017/07/06 07:39:19","新北市新莊區中港路301號","121.452931666667","25.0444933333333","6500500","新莊區"
"242047","347-TH","2017/07/06 07:39:09","新北市新莊區新泰路357巷3弄57號","121.442028333333","25.0396116666667","6500500","新莊區"
"242016","348-TH","2017/07/06 07:39:19","新北市新莊區新泰路357巷3弄57號","121.442121666667","25.03966","6500500","新莊區"
"242052","349-TH","2017/07/06 07:39:23","新北市新莊區三和路12-18號","121.442068333333","25.0375883333333","6500500","新莊區"
"242014","350-TH","2017/07/06 07:39:12","新北市新莊區中正路558-14號","121.427481666667","25.033245","6500500","新莊區"
"242008","351-TH","2017/07/06 07:33:17","新北市新莊區三和路18-15號","121.440851666667","25.0384483333333","6500500","新莊區"
"220021","282-UM","2017/07/06 07:39:24","新北市板橋區國光路51號","121.458111666667","25.017955","6500100","板橋區"
