"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/06 07:09:12","新北市坪林區魚堀38-1號","121.698035","24.9313883333333","6502000","坪林區"
"232001","291-BY","2017/07/06 07:09:17","新北市坪林區上坑子口7號","121.700703333333","24.9609233333333","6502000","坪林區"
"232010","375-UM","2017/07/06 07:09:20","新北市坪林區水聳淒坑1號","121.726241666667","24.9254183333333","6502000","坪林區"
"232014","705-BZ","2017/07/06 07:09:13","新北市坪林區金瓜寮9-1號","121.68118","24.91708","6502000","坪林區"
"232018","758-BX","2017/07/06 07:09:10","新北市坪林區樟空子4號","121.726341666667","24.9685366666667","6502000","坪林區"
"244003","248-BX","2017/07/06 07:09:29","新北市林口區頭湖90號","121.367251666667","25.0813083333333","6501700","林口區"
"235026","911-UM","2017/07/06 07:09:16","新北市中和區廟美街5號","121.500696666667","25.0014333333333","6500300","中和區"
"247002","402-BY","2017/07/06 07:09:12","新北市五股區成泰路一段98巷77號","121.452356666667","25.078805","6501400","蘆洲區"
"226005","5620-A6","2017/07/06 07:09:12","新北市平溪區菁桐里菁桐街91號","121.725391666667","25.02391","6502400","平溪區"
"226002","7418-A5","2017/07/06 07:09:15","新北市平溪區石底里石筍尖1號","121.736098333333","25.0255783333333","6502400","平溪區"
"226003","AGD-0702","2017/07/06 07:09:16","新北市平溪區菁桐里菁桐街116號","121.724468333333","25.024045","6502400","平溪區"
"223006","022-BY","2017/07/06 07:09:24","新北市石碇區深按1號","121.656726666667","25.0162166666667","6501900","石碇區"
"223002","198-BX","2017/07/06 07:09:26","新北市石碇區蓬菜寮2-2號","121.650821666667","24.9727166666667","6501900","石碇區"
"223003","205-TH","2017/07/06 07:09:20","新北市石碇區石碇東街147號","121.65892","24.98904","6501900","石碇區"
"223008","406-TH","2017/07/06 07:09:26","新北市石碇區十八重溪84-2號","121.672146666667","25.0106216666667","6501900","石碇區"
"223001","592-UM","2017/07/06 07:09:29","新北市石碇區石碇東街147號","121.658985","24.9890333333333","6501900","石碇區"
"223004","660-BX","2017/07/06 07:09:25","新北市石碇區石崁14-1號","121.65502","24.9947083333333","6501900","石碇區"
"223007","661-BX","2017/07/06 07:09:15","新北市石碇區十八重溪84-2號","121.672198333333","25.0106683333333","6501900","石碇區"
"227007","282-VK","2017/07/06 07:09:11","新北市雙溪區新基里自強路5號","121.86633","25.0390616666667","6502500","雙溪區"
"252004","249-BX","2017/07/06 07:09:24","新北市三芝區福德里大湖3號","121.499936666667","25.22828","6502100","三芝區"
"252007","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"236009","165-UM","2017/07/06 07:09:14","新北市土城區中華路二段171號","121.438675","24.9752566666667","6501300","土城區"
"236003","339-SR","2017/07/06 07:09:14","新北市土城區和平路91巷2號","121.449246666667","24.9720866666667","6501300","土城區"
"242003","233-RS","2017/07/06 07:09:19","新北市新莊區中港路301號","121.452935","25.044465","6500500","新莊區"
"242047","347-TH","2017/07/06 00:39:31","新北市新莊區新泰路357巷3弄57號","121.442336666667","25.0393466666667","6500500","新莊區"
"220021","282-UM","2017/07/06 07:09:24","新北市板橋區國光路47號","121.457965","25.0179533333333","6500100","板橋區"
