"RouteID","StationId","EstimateTime","Memo"
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","58",""
"113","4089","60",""
"113","4090","62",""
"113","4091","64",""
"113","4092","65",""
"113","4093","66",""
"113","4094","1",""
"113","4095","2",""
"113","4096","3",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","13",""
"113","4103","14",""
"113","4104","14",""
"113","38998","15",""
"113","4106","17",""
"113","4107","19",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","37",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","43",""
"113","4132","43",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"113","4002","25",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","2",""
"113","4031","2",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","27",""
"113","4046","27",""
"113","4047","30",""
"113","39650","31",""
"113","4048","31",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","38",""
"113","4053","39",""
"113","4054","45",""
"113","4055","48",""
"131","41314","102",""
"131","0397","103",""
"131","0398","103",""
"131","0399","104",""
"131","0400","105",""
"131","0401","106",""
"131","0402","108",""
"131","0403","108",""
"131","42276","109",""
"131","0404","112",""
"131","0405","115",""
"131","0406","116",""
"131","0407","117",""
"131","0408","120",""
"131","0409","123",""
"131","0410","123",""
"131","0411","125",""
"131","0412","128",""
"131","0413","130",""
"131","0414","130",""
"131","0415","132",""
"131","0416","134",""
"131","0417","134",""
"131","0418","136",""
"131","0419","137",""
"131","0420","138",""
"131","42274","66",""
"131","0372","70",""
"131","0373","70",""
"131","0374","71",""
"131","0375","72",""
"131","0376","74",""
"131","0377","76",""
"131","0378","78",""
"131","0379","79",""
"131","0380","80",""
"131","0381","83",""
"131","0382","84",""
"131","0383","84",""
"131","0384","87",""
"131","0385","88",""
"131","0386","89",""
"131","0387","90",""
"131","0388","91",""
"131","42275","91",""
"131","0389","93",""
"131","0390","94",""
"131","0391","95",""
"131","0392","96",""
"131","0393","96",""
"131","0394","98",""
"131","0395","98",""
"131","41313","99",""
"131","0396","100",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","11",""
"141","6621","14",""
"141","6622","17",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","32",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","36",""
"141","0018","38",""
"141","6640","38",""
"141","6641","39",""
"141","6642","40",""
"141","6643","40",""
"141","6644","41",""
"141","6645","45",""
"141","6646","45",""
"141","6647","46",""
"141","6648","49",""
"141","6649","51",""
"141","6650","3",""
"141","6651","4",""
"141","6652","5",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","27",""
"1112","10224","28",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","36",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","1",""
"1112","10238","3",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","4",""
"1112","10242","4",""
"1112","10243","4",""
"1112","10244","1",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","2",""
"1112","10248","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","19",""
"211","1446","21",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","21",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","13",""
"211","1474","14",""
"211","1475","16",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"211","1479","12",""
"211","1480","15",""
"211","50575","15",""
"211","50574","16",""
"211","1483","25",""
"211","1484","27",""
"211","1485","28",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","20",""
"211","1497","21",""
"211","1498","22",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","24",""
"211","39067","25",""
"211","1503","28",""
"211","1504","28",""
"211","1505","29",""
"211","1506","31",""
"211","1507","33",""
"211","1508","34",""
"211","1509","35",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","2",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","13",""
"211","1534","13",""
"211","1535","15",""
"211","1537","18",""
"211","1538","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","10",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","30",""
"5312","7476","33",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","10",""
"226","10672","12",""
"226","10673","14",""
"226","10674","15",""
"226","10675","19",""
"226","10676","20",""
"226","10677","22",""
"226","41368","29",""
"226","41370","34",""
"226","10678","37",""
"226","10679","38",""
"226","10680","39",""
"226","10681","40",""
"226","10682","41",""
"226","10683","41",""
"226","10684","43",""
"226","10685","43",""
"226","10686","44",""
"226","10687","44",""
"226","10688","44",""
"226","10689","45",""
"226","10690","46",""
"226","10691","46",""
"226","10692","47",""
"226","10693","48",""
"226","10694","48",""
"226","10695","49",""
"226","10696","50",""
"226","10697","50",""
"226","10698","52",""
"226","10699","52",""
"226","10700","56",""
"226","10701","56",""
"226","10702","56",""
"226","10703","57",""
"226","10704","58",""
"226","10705","58",""
"226","10706","59",""
"226","10707","59",""
"226","10708","60",""
"226","10709","61",""
"226","10710","1",""
"226","10711","2",""
"226","10712","2",""
"226","10713","3",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","10",""
"226","41369","15",""
"226","10717","19",""
"226","10718","21",""
"226","10719","23",""
"226","10720","25",""
"226","10721","27",""
"226","10722","28",""
"226","10723","30",""
"226","10724","31",""
"226","10725","33",""
"226","10726","35",""
"226","10727","36",""
"226","10728","38",""
"226","10729","39",""
"226","10730","40",""
"226","10731","41",""
"226","10732","42",""
"190","14931","35",""
"190","14932","38",""
"190","14933","39",""
"190","14934","40",""
"190","14935","40",""
"190","14936","41",""
"190","0016","41",""
"190","14937","43",""
"190","14938","43",""
"190","14939","44",""
"190","14940","45",""
"190","14941","46",""
"190","14942","47",""
"190","14943","48",""
"190","14944","49",""
"190","14945","50",""
"190","14946","51",""
"190","14947","51",""
"190","14948","52",""
"190","14949","53",""
"190","14950","53",""
"190","14951","54",""
"190","14952","54",""
"190","1551","1",""
"190","14953","1",""
"190","14954","1",""
"190","14955","2",""
"190","14956","3",""
"190","14957","3",""
"190","14958","3",""
"190","14959","6",""
"190","14960","7",""
"190","1552","7",""
"190","14961","8",""
"190","14962","12",""
"190","14963","12",""
"190","14964","13",""
"190","14965","14",""
"190","14966","17",""
"190","14967","18",""
"190","14968","19",""
"190","14969","20",""
"190","14970","20",""
"190","14971","21",""
"190","14972","21",""
"190","14973","22",""
"190","14974","22",""
"190","14975","23",""
"190","14976","23",""
"190","14977","24",""
"190","4554","25",""
"190","14978","25",""
"190","14979","26",""
"190","14980","26",""
"190","14981","28",""
"190","14982","29",""
"190","14983","30",""
"190","14984","30",""
"190","14985","31",""
"190","14986","31",""
"190","14987","33",""
"190","14988","35",""
"190","14990","40",""
"190","41257","41",""
"190","14871","35",""
"190","14872","38",""
"190","14873","40",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","46",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","50",""
"190","14884","50",""
"190","14885","51",""
"190","14886","51",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","54",""
"190","14891","54",""
"190","14892","55",""
"190","14893","55",""
"190","14894","56",""
"190","14895","1",""
"190","14896","3",""
"190","14897","3",""
"190","14898","4",""
"190","14899","5",""
"190","14900","6",""
"190","1549","8",""
"190","14901","8",""
"190","14902","9",""
"190","14903","11",""
"190","14904","11",""
"190","14905","11",""
"190","14906","12",""
"190","14907","12",""
"190","14908","13",""
"190","1550","13",""
"190","14909","13",""
"190","14910","14",""
"190","14911","15",""
"190","14912","15",""
"190","14913","15",""
"190","14914","16",""
"190","14915","16",""
"190","14916","17",""
"190","14917","17",""
"190","14918","18",""
"190","14919","18",""
"190","14920","20",""
"190","14921","21",""
"190","14922","22",""
"190","14923","23",""
"190","14924","24",""
"190","14925","25",""
"190","0015","25",""
"190","14926","26",""
"190","14927","27",""
"190","14928","27",""
"190","14929","27",""
"190","14930","29",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","51",""
"5243","16434","52",""
"5243","16435","53",""
"5243","16436","53",""
"5243","16437","54",""
"5243","16438","54",""
"5243","16439","55",""
"5243","16440","56",""
"5243","16441","56",""
"5243","16442","57",""
"5243","16443","58",""
"5243","16444","59",""
"5243","16445","59",""
"5243","16446","61",""
"5243","16447","61",""
"5243","2178","62",""
"5243","42329","63",""
"5243","2179","64",""
"5243","16448","65",""
"5243","16449","65",""
"5243","16450","66",""
"5243","16451","67",""
"5243","16452","67",""
"5243","16453","67",""
"5243","41292","68",""
"5243","16454","68",""
"5243","16455","69",""
"5243","16456","71",""
"5243","16457","71",""
"5243","16458","72",""
"5243","16459","72",""
"5243","16460","73",""
"5243","39467","74",""
"5243","16461","75",""
"5243","16462","76",""
"5243","16463","76",""
"5243","16464","77",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","1",""
"5239","15847","2",""
"5239","15848","4",""
"5239","15849","5",""
"5239","15850","5",""
"5239","15851","7",""
"5239","15852","8",""
"5239","15853","8",""
"5239","0049","9",""
"5239","15854","10",""
"5239","15855","10",""
"5239","15856","12",""
"5239","15857","13",""
"5239","15858","14",""
"5239","0050","15",""
"5239","15859","15",""
"5239","15860","19",""
"5239","15861","19",""
"5239","15862","20",""
"8029","26101","25",""
"8029","26102","26",""
"8029","26103","29",""
"8029","26104","29",""
"8029","26105","30",""
"8029","26106","34",""
"8029","26107","36",""
"8029","26108","38",""
"8029","26109","38",""
"8029","26110","40",""
"8029","26111","42",""
"8031","26171","106",""
