"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","63",""
"113","4093","63",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","68",""
"113","4098","1",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","15",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","33",""
"113","4129","34",""
"113","4130","34",""
"113","4131","37",""
"113","4132","37",""
"113","4133","41",""
"113","4134","41",""
"113","4135","43",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","46",""
"113","4012","47",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","52",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","2",""
"113","4031","2",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","12",""
"113","4037","14",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","43",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","56",""
"131","0403","57",""
"131","42276","58",""
"131","0404","61",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","67",""
"131","0409","70",""
"131","0410","70",""
"131","0411","71",""
"131","0412","74",""
"131","0413","75",""
"131","0414","76",""
"131","0415","77",""
"131","0416","79",""
"131","0417","80",""
"131","0418","82",""
"131","0419","83",""
"131","0420","83",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","21",""
"131","0378","23",""
"131","0379","24",""
"131","0380","26",""
"131","0381","28",""
"131","0382","29",""
"131","0383","31",""
"131","0384","34",""
"131","0385","35",""
"131","0386","37",""
"131","0387","38",""
"131","0388","40",""
"131","42275","41",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","46",""
"131","0393","46",""
"131","0394","48",""
"131","0395","49",""
"131","41313","49",""
"131","0396","50",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","6",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","25",""
"141","6639","27",""
"141","0018","29",""
"141","6640","30",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","34",""
"141","6645","36",""
"141","6646","36",""
"141","6647","37",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","6",""
"1112","10201","41",""
"1112","10202","42",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","46",""
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","48",""
"1112","10210","48",""
"1112","10211","49",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","51",""
"1112","10215","53",""
"1112","10216","55",""
"1112","10217","57",""
"1112","10218","58",""
"1112","10219","60",""
"1112","10220","60",""
"1112","10221","62",""
"1112","10222","63",""
"1112","10223","65",""
"1112","10224","67",""
"1112","10226","68",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","7",""
"1112","10231","10",""
"1112","10232","13",""
"1112","10233","14",""
"1112","10234","17",""
"1112","10235","18",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","22",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","28",""
"1112","10242","28",""
"1112","10243","29",""
"1112","10244","29",""
"1112","10245","30",""
"1112","40122","31",""
"1112","10247","32",""
"1112","10248","33",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","9",""
"211","1451","10",""
"211","1452","13",""
"211","1453","15",""
"211","1454","17",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","21",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","23",""
"211","1463","24",""
"211","1464","26",""
"211","1465","27",""
"211","1466","29",""
"211","1467","30",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","17",""
"211","1478","23",""
"211","1479","26",""
"211","1480","29",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","18",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","26",""
"211","1512","27",""
"211","1513","27",""
"211","1514","29",""
"211","1515","30",""
"211","1516","31",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","19",""
"211","1535","1",""
"211","1537","4",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","18",""
"5312","7475","21",""
"5312","7476","26",""
"5312","7477","3",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","1",""
"5312","7487","5",""
"5230","2205","28",""
"5230","2206","29",""
"5230","2207","32",""
"5230","2208","33",""
"5230","2209","34",""
"5230","2210","35",""
"5230","2211","35",""
"5230","2212","36",""
"5230","2213","36",""
"5230","2214","37",""
"5230","2215","38",""
"5230","2216","39",""
"5230","2217","39",""
"5230","2218","41",""
"5230","2219","41",""
"5230","2220","42",""
"5230","2221","44",""
"5230","40511","45",""
"5230","2222","45",""
"5230","2223","46",""
"5230","42389","46",""
"5230","2224","47",""
"5230","2225","48",""
"5230","2226","50",""
"5230","2227","51",""
"5230","3486","51",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","10",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","16",""
"5230","2196","17",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","18",""
"5230","2200","19",""
"5230","2201","19",""
"5230","2202","22",""
"5230","2203","23",""
"5230","2204","25",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","2",""
"226","10674","3",""
"226","10675","8",""
"226","10676","11",""
"226","10677","12",""
"226","41368","20",""
"226","41370","25",""
"226","10678","27",""
"226","10679","28",""
"226","10680","29",""
"226","10681","30",""
"226","10682","30",""
"226","10683","31",""
"226","10684","31",""
"226","10685","32",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","3",""
"226","10692","4",""
"226","10693","4",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","8",""
"226","10699","8",""
"226","10700","11",""
"226","10701","11",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","13",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","17",""
"226","10715","17",""
"226","10716","18",""
"226","41371","3",""
"226","41369","7",""
"226","10717","14",""
"226","10718","16",""
"226","10719","18",""
"226","10720","22",""
"226","10721","23",""
"226","10722","25",""
"226","10723","26",""
"226","10724","28",""
"226","10725","29",""
"226","10726","31",""
"226","10727","31",""
"226","10728","33",""
"226","10729","33",""
"226","10730","35",""
"226","10731","36",""
"226","10732","37",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","2",""
"190","14944","2",""
"190","14945","3",""
"190","14946","3",""
"190","14947","4",""
"190","14948","5",""
"190","14949","5",""
"190","14950","6",""
"190","14951","6",""
"190","14952","7",""
"190","1551","7",""
"190","14953","7",""
"190","14954","8",""
"190","14955","8",""
"190","14956","9",""
"190","14957","9",""
"190","14958","9",""
"190","14959","13",""
"190","14960","13",""
"190","1552","14",""
"190","14961","14",""
"190","14962","16",""
"190","14963","17",""
"190","14964","18",""
"190","14965","19",""
"190","14966","19",""
"190","14967","20",""
"190","14968","20",""
"190","14969","21",""
"190","14970","22",""
"190","14971","22",""
"190","14972","23",""
"190","14973","23",""
"190","14974","23",""
"190","14975","24",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","26",""
"190","14979","26",""
"190","14980","27",""
"190","14981","28",""
"190","14982","29",""
"190","14983","30",""
"190","14984","30",""
"190","14985","31",""
"190","14986","31",""
"190","14987","33",""
"190","14988","35",""
"190","14990","38",""
"190","41257","39",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","18",""
"2035","27515","26",""
"2035","27516","3",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","19",""
"1075","32025","21",""
"1075","32026","23",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","26",""
"1075","32030","27",""
"1075","32031","28",""
"1075","32032","29",""
"1075","32033","30",""
"1075","32034","30",""
"1075","32035","30",""
"1075","32036","32",""
"1075","32037","32",""
"1075","32038","35",""
"1075","32039","38",""
"1075","32040","42",""
"1075","32041","43",""
"1075","41054","44",""
"1075","41053","45",""
"1075","32042","48",""
"1075","41055","49",""
