"RouteID","StationId","EstimateTime","Memo"
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","25",""
"113","4095","25",""
"113","4096","27",""
"113","4097","31",""
"113","4098","31",""
"113","4099","33",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","39",""
"113","4106","41",""
"113","4107","42",""
"113","4108","45",""
"113","4109","46",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","49",""
"113","4115","51",""
"113","4116","51",""
"113","4117","53",""
"113","4118","53",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","63",""
"113","4129","64",""
"113","4130","65",""
"113","4131","67",""
"113","4132","67",""
"113","4133","68",""
"113","4134","69",""
"113","4135","70",""
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","59",""
"113","4014","60",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","13",""
"113","4030","14",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","23",""
"113","4037","25",""
"113","4038","28",""
"113","4039","29",""
"113","4040","31",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","58",""
"113","4055","2",""
"131","41314","183",""
"131","0397","183",""
"131","0398","184",""
"131","0399","185",""
"131","0400","1",""
"131","0401","3",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","8",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","14",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","22",""
"131","0413","22",""
"131","0414","24",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","30",""
"131","0420","32",""
"131","42274","146",""
"131","0372","150",""
"131","0373","151",""
"131","0374","152",""
"131","0375","153",""
"131","0376","155",""
"131","0377","157",""
"131","0378","158",""
"131","0379","160",""
"131","0380","161",""
"131","0381","164",""
"131","0382","165",""
"131","0383","165",""
"131","0384","167",""
"131","0385","168",""
"131","0386","170",""
"131","0387","171",""
"131","0388","172",""
"131","42275","172",""
"131","0389","174",""
"131","0390","175",""
"131","0391","175",""
"131","0392","176",""
"131","0393","177",""
"131","0394","178",""
"131","0395","179",""
"131","41313","180",""
"131","0396","180",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","1",""
"141","6620","7",""
"141","6621","9",""
"141","6622","13",""
"141","6626","16",""
"141","6627","17",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","23",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","32",""
"141","6643","33",""
"141","6644","34",""
"141","6645","39",""
"141","6646","39",""
"141","6647","40",""
"141","6648","43",""
"141","6649","45",""
"141","6650","46",""
"141","6651","46",""
"141","6652","47",""
"1112","10201","31",""
"1112","10202","33",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","37",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","38",""
"1112","10211","1",""
"1112","10212","2",""
"1112","10213","3",""
"1112","10214","3",""
"1112","10215","5",""
"1112","10216","6",""
"1112","10217","7",""
"1112","10218","8",""
"1112","10219","9",""
"1112","10220","11",""
"1112","10221","12",""
"1112","10222","13",""
"1112","10223","14",""
"1112","10224","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
