"RouteID","StationId","EstimateTime","Memo"
"113","4082","8",""
"113","4083","10",""
"113","4084","10",""
"113","4085","14",""
"113","4086","15",""
"113","4087","17",""
"113","4088","17",""
"113","4089","19",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","25",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","34",""
"113","4100","36",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","45",""
"113","4109","45",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","49",""
"113","4115","49",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","53",""
"113","4120","54",""
"113","4121","55",""
"113","4122","56",""
"113","4124","1",""
"113","4125","2",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","10",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"113","4002","55",""
"113","4003","56",""
"113","4004","57",""
"113","4005","1",""
"113","4006","2",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","33",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","51",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","60",""
"113","4052","60",""
"113","4053","61",""
"113","4054","67",""
"113","4055","4",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","11",""
"131","42276","12",""
"131","0404","15",""
"131","0405","18",""
"131","0406","18",""
"131","0407","19",""
"131","0408","22",""
"131","0409","25",""
"131","0410","25",""
"131","0411","27",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"131","42274","55",""
"131","0372","60",""
"131","0373","61",""
"131","0374","61",""
"131","0375","62",""
"131","0376","64",""
"131","0377","67",""
"131","0378","68",""
"131","0379","69",""
"131","0380","71",""
"131","0381","74",""
"131","0382","76",""
"131","0383","76",""
"131","0384","79",""
"131","0385","80",""
"131","0386","82",""
"131","0387","83",""
"131","0388","85",""
"131","42275","85",""
"131","0389","87",""
"131","0390","88",""
"131","0391","89",""
"131","0392","89",""
"131","0393","1",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
