"RouteID","StationId","EstimateTime","Memo"
"113","4082","8",""
"113","4083","10",""
"113","4084","11",""
"113","4085","14",""
"113","4086","15",""
"113","4087","17",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","23",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","32",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","46",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","14",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","21",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","26",""
"113","38997","27",""
"113","4032","28",""
"113","4033","28",""
"113","4034","30",""
"113","4035","31",""
"113","4036","34",""
"113","4037","36",""
"113","4038","39",""
"113","4039","40",""
"113","4040","41",""
"113","4041","44",""
"113","4042","44",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","2",""
"113","4055","4",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","217",""
"131","0372","221",""
"131","0373","221",""
"131","0374","222",""
"131","0375","223",""
"131","0376","225",""
"131","0377","227",""
"131","0378","228",""
"131","0379","229",""
"131","0380","230",""
"131","0381","232",""
"131","0382","233",""
"131","0383","234",""
"131","0384","235",""
"131","0385","236",""
"131","0386","238",""
"131","0387","239",""
"131","0388","240",""
"131","42275","240",""
"131","0389","242",""
"131","0390","243",""
"131","0391","243",""
"131","0392","244",""
"131","0393","245",""
"131","0394","246",""
"131","0395","247",""
"131","41313","248",""
"131","0396","248",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
