"RouteID","StationId","EstimateTime","Memo"
"113","4082","37",""
"113","4083","38",""
"113","4084","39",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","56",""
"113","4099","59",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","65",""
"113","4106","67",""
"113","4107","68",""
"113","4108","70",""
"113","4109","70",""
"113","4110","71",""
"113","4111","72",""
"113","4112","72",""
"113","4113","72",""
"113","4114","73",""
"113","4115","74",""
"113","4116","75",""
"113","4117","75",""
"113","4118","76",""
"113","4119","77",""
"113","4120","78",""
"113","4121","79",""
"113","4122","80",""
"113","4124","81",""
"113","4125","82",""
"113","4126","84",""
"113","4127","86",""
"113","4128","88",""
"113","4129","89",""
"113","4130","89",""
"113","4131","92",""
"113","4132","94",""
"113","4133","95",""
"113","4134","95",""
"113","4135","96",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","13",""
"113","4011","15",""
"113","4012","16",""
"113","4013","16",""
"113","4014","17",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","26",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","8",""
"113","4032","8",""
"113","4033","9",""
"113","4034","2",""
"113","4035","3",""
"113","4036","5",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","12",""
"113","4043","13",""
"113","4044","15",""
"113","4045","16",""
"113","4046","16",""
"113","4047","18",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
