"RouteID","StationId","EstimateTime","Memo"
"113","4082","52",""
"113","4083","3",""
"113","4084","3",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","13",""
"113","4090","15",""
"113","4091","17",""
"113","4092","18",""
"113","4093","19",""
"113","4094","19",""
"113","4095","21",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","27",""
"113","4100","29",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","35",""
"113","4107","37",""
"113","4108","38",""
"113","4109","38",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","49",""
"113","4122","50",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","57",""
"113","4129","59",""
"113","4130","59",""
"113","4131","61",""
"113","4132","61",""
"113","4133","66",""
"113","4134","66",""
"113","4135","68",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","11",""
"113","4037","13",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","30",""
"113","39650","30",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","45",""
"113","4055","48",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","21",""
"131","0405","23",""
"131","0406","23",""
"131","0407","24",""
"131","0408","27",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"131","42274","37",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","49",""
"131","0378","50",""
"131","0379","52",""
"131","0380","52",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","62",""
"131","0385","62",""
"131","0386","65",""
"131","0387","66",""
"131","0388","2",""
"131","42275","2",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","6",""
"131","0393","8",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","4",""
"141","6620","10",""
"141","6621","12",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","25",""
"141","6631","26",""
"141","6632","27",""
"141","6633","27",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","18",""
"141","6652","19",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","41",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","42",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","50",""
"1112","10217","51",""
"1112","10218","53",""
"1112","10219","55",""
"1112","10220","56",""
"1112","10221","56",""
"1112","10222","2",""
"1112","10223","3",""
"1112","10224","6",""
"1112","10226","7",""
"1112","10225","9",""
"1112","10227","10",""
"1112","10228","11",""
"1112","10229","12",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","20",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","28",""
"1112","10240","28",""
"1112","10241","34",""
"1112","10242","34",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","37",""
"1112","10247","37",""
"1112","10248","39",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","2",""
"211","1463","3",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","8",""
"211","1468","13",""
"211","1469","1",""
"211","1470","2",""
"211","1471","8",""
"211","1472","15",""
"211","1473","2",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","27",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","33",""
"211","1497","34",""
"211","1498","1",""
"211","1499","3",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","10",""
"211","1508","12",""
"211","1509","12",""
"211","1510","14",""
"211","1511","15",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","21",""
"211","1519","23",""
"211","1520","24",""
"211","1521","26",""
"211","1522","26",""
"211","1523","27",""
"211","1524","28",""
"211","1525","30",""
"211","1526","32",""
"211","1527","32",""
"211","1528","33",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","9",""
"211","1537","2",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","16",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","20",""
"5312","7470","21",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","11",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","6",""
"5230","2205","21",""
"5230","2206","2",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","9",""
"5230","2214","0",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","11",""
"5230","2227","13",""
"5230","3486","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","1",""
"5230","42388","3",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","5",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","7",""
"5230","2194","9",""
"5230","2195","10",""
"5230","2196","10",""
"5230","2197","11",""
"5230","2198","12",""
"5230","2199","12",""
"5230","2200","13",""
"5230","2201","13",""
"5230","2202","15",""
"5230","2203","17",""
"5230","2204","19",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","3",""
"226","10670","5",""
"226","10671","7",""
"226","10672","8",""
"226","10673","10",""
"226","10674","11",""
"226","10675","15",""
"226","10676","17",""
"226","10677","18",""
"226","41368","26",""
"226","41370","29",""
"226","10678","33",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","5",""
"226","10684","5",""
"226","10685","6",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","8",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","11",""
"226","10695","12",""
"226","10696","13",""
"226","10697","14",""
"226","10698","2",""
"226","10699","2",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
