"RouteID","StationId","EstimateTime","Memo"
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","30",""
"113","4090","32",""
"113","4091","34",""
"113","4092","35",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","41",""
"113","4098","42",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","52",""
"113","4106","53",""
"113","4107","55",""
"113","4108","57",""
"113","4109","58",""
"113","4110","59",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","65",""
"113","4119","66",""
"113","4120","67",""
"113","4121","68",""
"113","4122","69",""
"113","4124","70",""
"113","4125","71",""
"113","4126","71",""
"113","4127","1",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","4",""
"113","4008","4",""
"113","4009","5",""
"113","4010","7",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","23",""
"113","38997","27",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","33",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","48",""
"113","4046","49",""
"113","4047","52",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","7",""
"113","4053","8",""
"113","4054","14",""
"113","4055","17",""
"131","41314","6",""
"131","0397","7",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","12",""
"131","0403","12",""
"131","42276","13",""
"131","0404","16",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","24",""
"131","0409","27",""
"131","0410","27",""
"131","0411","29",""
"131","0412","32",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","38",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"131","42274","37",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","44",""
"131","0376","45",""
"131","0377","47",""
"131","0378","48",""
"131","0379","50",""
"131","0380","51",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","58",""
"131","0385","59",""
"131","0386","61",""
"131","0387","62",""
"131","0388","63",""
"131","42275","63",""
"131","0389","65",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","2",""
"131","0395","3",""
"131","41313","3",""
"131","0396","4",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","1",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","8",""
"141","6648","12",""
"141","6649","14",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","3",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","14",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","19",""
"1112","10237","21",""
"1112","10238","22",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","30",""
"1112","10242","30",""
"1112","10243","1",""
"1112","10244","1",""
"1112","10245","2",""
"1112","40122","1",""
"1112","10247","3",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","1",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","8",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","13",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","10",""
"211","1464","12",""
"211","1465","14",""
"211","1466","15",""
"211","1467","17",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","25",""
"211","1472","27",""
"211","1473","1",""
"211","1474","2",""
"211","1475","4",""
"211","1476","7",""
"211","1477","9",""
"211","1478","15",""
"211","1479","3",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","11",""
"211","1492","13",""
"211","1493","15",""
"211","1494","16",""
"211","1495","16",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","22",""
"211","1502","23",""
"211","39067","24",""
"211","1503","27",""
"211","1504","27",""
"211","1505","28",""
"211","1506","2",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","23",""
"211","1526","24",""
"211","1527","25",""
"211","1528","26",""
"211","1529","26",""
"211","1530","28",""
"211","1531","28",""
"211","1532","30",""
"211","1533","31",""
"211","1534","31",""
"211","1535","33",""
"211","1537","2",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","7",""
"5312","7463","10",""
"5312","7464","15",""
"5312","7465","16",""
"5312","7466","17",""
"5312","7467","18",""
"5312","7468","19",""
"5312","7469","21",""
"5312","7470","22",""
"5312","7471","27",""
"5312","7472","28",""
"5312","7473","30",""
"5312","7474","31",""
"5312","7475","38",""
"5312","7476","41",""
"5312","7477","44",""
"5312","7478","45",""
"5312","7479","46",""
"5312","7480","48",""
"5312","7481","49",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","9",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","10",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","12",""
"5230","2219","12",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","22",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","7",""
"226","10672","9",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","17",""
"226","10677","18",""
"226","41368","25",""
"226","41370","30",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","5",""
"226","10682","6",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","9",""
"226","10687","9",""
"226","10688","9",""
"226","10689","10",""
"226","10690","11",""
"226","10691","12",""
"226","10692","12",""
"226","10693","13",""
"226","10694","13",""
"226","10695","14",""
"226","10696","15",""
"226","10697","16",""
"226","10698","17",""
"226","10699","17",""
"226","10700","21",""
"226","10701","21",""
"226","10702","21",""
"226","10703","22",""
"226","10704","23",""
"226","10705","23",""
"226","10706","24",""
"226","10707","25",""
"226","10708","25",""
"226","10709","26",""
"226","10710","26",""
"226","10711","27",""
"226","10712","27",""
"226","10713","28",""
"226","10714","29",""
"226","10715","30",""
"226","10716","31",""
"226","41371","36",""
"226","41369","40",""
"226","10717","45",""
"226","10718","47",""
"226","10719","49",""
"226","10720","51",""
"226","10721","52",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","12",""
"226","10731","14",""
"226","10732","14",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","10",""
"190","14935","11",""
"190","14936","11",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","15",""
"190","14940","15",""
"190","14941","16",""
"190","14942","17",""
"190","14943","19",""
"190","14944","20",""
"190","14945","20",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","23",""
"190","14950","24",""
"190","14951","24",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","26",""
"190","14955","26",""
"190","14956","27",""
"190","14957","27",""
"190","14958","27",""
"190","14959","31",""
"190","14960","31",""
"190","1552","31",""
"190","14961","32",""
"190","14962","36",""
"190","14963","36",""
"190","14964","37",""
"190","14965","38",""
"190","14966","41",""
"190","14967","43",""
"190","14968","44",""
"190","14969","44",""
"190","14970","45",""
"190","14971","45",""
"190","14972","46",""
"190","14973","47",""
"190","14974","47",""
"190","14975","48",""
