"RouteID","StationId","EstimateTime","Memo"
"113","4082","6",""
"113","4083","9",""
"113","4084","10",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","32",""
"113","4099","35",""
"113","4100","37",""
"113","4101","37",""
"113","4102","39",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","43",""
"113","4107","46",""
"113","4108","46",""
"113","4109","47",""
"113","4110","48",""
"113","4111","49",""
"113","4112","50",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","52",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","58",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","62",""
"113","4127","1",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","11",""
"113","4134","11",""
"113","4135","13",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","10",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","31",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","58",""
"113","4055","2",""
"131","41314","6",""
"131","0397","8",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","16",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","23",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","34",""
"131","0416","37",""
"131","0417","39",""
"131","0418","40",""
"131","0419","42",""
"131","0420","43",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","32",""
"131","0381","36",""
"131","0382","37",""
"131","0383","39",""
"131","0384","42",""
"131","0385","43",""
"131","0386","46",""
"131","0387","47",""
"131","0388","49",""
"131","42275","50",""
"131","0389","51",""
"131","0390","53",""
"131","0391","54",""
"131","0392","55",""
"131","0393","56",""
"131","0394","2",""
"131","0395","3",""
"131","41313","5",""
"131","0396","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","6",""
"141","6611","6",""
"141","6612","7",""
"141","6613","7",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","14",""
"141","6618","15",""
"141","6619","16",""
"141","6620","22",""
"141","6621","24",""
"141","6622","27",""
"141","6626","31",""
"141","6627","32",""
"141","6628","34",""
"141","6629","35",""
"141","6630","36",""
"141","6631","39",""
"141","6632","39",""
"141","6633","41",""
"141","6634","41",""
"141","6635","42",""
"141","6636","43",""
"141","6637","43",""
"141","6639","1",""
"141","0018","4",""
"141","6640","5",""
"141","6641","6",""
"141","6642","6",""
"141","6643","7",""
"141","6644","9",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"1112","10201","41",""
"1112","10202","42",""
"1112","10203","44",""
"1112","10204","45",""
"1112","10205","46",""
"1112","10206","46",""
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","48",""
"1112","10210","48",""
"1112","10211","49",""
"1112","10212","50",""
"1112","10213","51",""
"1112","10214","51",""
"1112","10215","54",""
"1112","10216","55",""
"1112","10217","58",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","9",""
"1112","10223","11",""
"1112","10224","13",""
"1112","10226","14",""
"1112","10225","16",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","19",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","27",""
"1112","10233","28",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","32",""
"1112","10237","33",""
"1112","10238","35",""
"1112","10239","36",""
"1112","10240","36",""
"1112","10241","42",""
"1112","10242","42",""
"1112","10243","43",""
"1112","10244","44",""
"1112","10245","44",""
"1112","40122","45",""
"1112","10247","1",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","2",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","2",""
"211","1466","3",""
"211","1467","7",""
"211","1468","5",""
"211","1469","7",""
"211","1470","11",""
"211","1471","8",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","19",""
"211","1476","21",""
"211","1477","22",""
"211","1478","7",""
"211","1479","4",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","19",""
"211","1488","21",""
"211","1489","22",""
"211","1490","24",""
"211","1491","27",""
"211","1492","32",""
"211","1493","34",""
"211","1494","34",""
"211","1495","36",""
"211","1496","37",""
"211","1497","38",""
"211","1498","39",""
"211","1499","40",""
"211","1500","41",""
"211","1501","42",""
"211","1502","42",""
"211","39067","43",""
"211","1503","44",""
"211","1504","45",""
"211","1505","46",""
"211","1506","1",""
"211","1507","3",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","5",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","3",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","5",""
"5312","7454","5",""
"5312","7455","6",""
"5312","7456","7",""
"5312","7457","9",""
"5312","7458","9",""
"5312","7459","12",""
"5312","7460","13",""
"5312","7461","1",""
"5312","7462","5",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","13",""
"5312","7475","17",""
"5312","7476","19",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","25",""
"5312","7480","29",""
"5312","7481","30",""
"5312","7482","31",""
"5312","7483","32",""
"5312","7484","33",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","6",""
"5230","2205","12",""
"5230","2206","15",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","22",""
"5230","2214","23",""
"5230","2215","24",""
"5230","2216","25",""
"5230","2217","27",""
"5230","2218","27",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","1",""
"5230","40511","2",""
"5230","2222","3",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","4",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","6",""
"5230","2203","7",""
"5230","2204","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
