"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","50",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","59",""
"113","4098","60",""
"113","4099","62",""
"113","4100","64",""
"113","4101","64",""
"113","4102","66",""
"113","4103","66",""
"113","4104","67",""
"113","38998","68",""
"113","4106","69",""
"113","4107","2",""
"113","4108","4",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"113","4002","15",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","42",""
"113","4030","43",""
"113","4031","43",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","52",""
"113","4037","54",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","7",""
"113","4042","7",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","12",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","19",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","28",""
"113","4055","31",""
"131","41314","26",""
"131","0397","27",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","31",""
"131","0403","32",""
"131","42276","33",""
"131","0404","36",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","42",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","50",""
"131","0413","50",""
"131","0414","52",""
"131","0415","53",""
"131","0416","55",""
"131","0417","56",""
"131","0418","58",""
"131","0419","58",""
"131","0420","60",""
"131","42274","177",""
"131","0372","181",""
"131","0373","182",""
"131","0374","182",""
"131","0375","183",""
"131","0376","186",""
"131","0377","2",""
"131","0378","4",""
"131","0379","5",""
"131","0380","6",""
"131","0381","7",""
"131","0382","8",""
"131","0383","9",""
"131","0384","11",""
"131","0385","12",""
"131","0386","14",""
"131","0387","14",""
"131","0388","15",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","23",""
"131","0396","24",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","3",""
"141","6633","3",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","14",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","17",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","26",""
"1112","10216","27",""
"1112","10217","28",""
"1112","10218","30",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","33",""
"1112","10222","35",""
"1112","10223","35",""
"1112","10224","37",""
"1112","10226","39",""
"1112","10225","40",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","45",""
"1112","10231","46",""
"1112","10232","48",""
"1112","10233","49",""
"1112","10234","52",""
"1112","10235","53",""
"1112","10236","54",""
"1112","10237","55",""
"1112","10238","56",""
"1112","10239","59",""
"1112","10240","59",""
"1112","10241","65",""
"1112","10242","65",""
"1112","10243","65",""
"1112","10244","65",""
"1112","10245","66",""
"1112","40122","1",""
"1112","10247","3",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","5",""
"211","1424","6",""
"211","1425","8",""
"211","1426","9",""
"211","1427","10",""
"211","1428","11",""
"211","1429","12",""
"211","1430","13",""
"211","1431","15",""
"211","1432","16",""
"211","1433","17",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","23",""
"211","1439","25",""
"211","1440","26",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","16",""
"211","1453","20",""
"211","1454","21",""
"211","1455","21",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","1",""
"211","1464","4",""
"211","1465","5",""
"211","1466","8",""
"211","1467","9",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","18",""
"211","1472","21",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","25",""
"211","1477","26",""
"211","1478","2",""
"211","1479","4",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","18",""
"211","1485","18",""
"211","1486","21",""
"211","1487","22",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","1",""
"211","1496","3",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","10",""
"211","1504","11",""
"211","1505","11",""
"211","1506","13",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","8",""
"211","1511","8",""
"211","1512","10",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","26",""
"211","1538","28",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","9",""
"5312","7463","12",""
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","7",""
"5312","7476","12",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","1",""
"226","10676","3",""
"226","10677","5",""
"226","41368","13",""
"226","41370","17",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","26",""
"226","10690","27",""
"226","10691","27",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","30",""
"226","10696","31",""
"226","10697","32",""
"226","10698","34",""
"226","10699","34",""
"226","10700","37",""
"226","10701","37",""
"226","10702","37",""
"226","10703","38",""
"226","10704","38",""
"226","10705","39",""
"226","10706","40",""
"226","10707","41",""
"226","10708","41",""
"226","10709","41",""
"226","10710","42",""
"226","10711","43",""
"226","10712","43",""
"226","10713","44",""
"226","10714","45",""
"226","10715","46",""
"226","10716","47",""
"226","41371","1",""
"226","41369","6",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","21",""
"226","10724","23",""
"226","10725","25",""
"226","10726","27",""
"226","10727","29",""
"226","10728","30",""
"226","10729","30",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","32",""
"190","0016","32",""
"190","14937","33",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","37",""
"190","14942","38",""
"190","14943","40",""
"190","14944","41",""
"190","14945","41",""
"190","14946","42",""
"190","14947","43",""
"190","14948","43",""
"190","14949","44",""
"190","14950","44",""
"190","14951","45",""
"190","14952","45",""
"190","1551","46",""
"190","14953","46",""
"190","14954","46",""
"190","14955","47",""
"190","14956","47",""
"190","14957","48",""
"190","14958","48",""
"190","14959","51",""
"190","14960","51",""
"190","1552","52",""
"190","14961","53",""
"190","14962","57",""
"190","14963","57",""
"190","14964","58",""
"190","14965","58",""
"190","14966","59",""
"190","14967","60",""
"190","14968","62",""
"190","14969","63",""
"190","14970","63",""
"190","14971","64",""
"190","14972","64",""
"190","14973","65",""
"190","14974","65",""
"190","14975","66",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","6",""
"190","14982","7",""
"190","14983","8",""
"190","14984","9",""
"190","14985","9",""
"190","14986","10",""
"190","14987","12",""
"190","14988","15",""
"190","14990","20",""
"190","41257","21",""
"190","14871","25",""
"190","14872","28",""
"190","14873","30",""
"190","14874","31",""
"190","14875","32",""
"190","14876","34",""
"190","14877","34",""
"190","14878","35",""
"190","14879","35",""
"190","14880","36",""
"190","14881","37",""
"190","14882","38",""
"190","14883","39",""
"190","4553","39",""
"190","14884","40",""
"190","14885","41",""
"190","14886","41",""
"190","14887","42",""
"190","14888","42",""
"190","14889","43",""
"190","14890","43",""
"190","14891","44",""
"190","14892","44",""
"190","14893","45",""
"190","14894","46",""
"190","14895","47",""
"190","14896","48",""
"190","14897","48",""
"190","14898","49",""
"190","14899","50",""
"190","14900","51",""
"190","1549","53",""
"190","14901","53",""
"190","14902","54",""
"190","14903","56",""
"190","14904","57",""
"190","14905","57",""
"190","14906","1",""
"190","14907","2",""
"190","14908","2",""
"190","1550","2",""
"190","14909","3",""
"190","14910","3",""
"190","14911","4",""
"190","14912","5",""
"190","14913","5",""
"190","14914","6",""
"190","14915","6",""
"190","14916","7",""
"190","14917","8",""
"190","14918","8",""
"190","14919","9",""
"190","14920","9",""
"190","14921","11",""
"190","14922","12",""
"190","14923","13",""
"190","14924","14",""
"190","14925","15",""
"190","0015","16",""
"190","14926","17",""
"190","14927","17",""
"190","14928","18",""
"190","14929","19",""
"190","14930","20",""
"5243","16431","46",""
"5243","16432","47",""
"5243","16433","50",""
"5243","16434","51",""
"5243","16435","52",""
"5243","16436","52",""
"5243","16437","53",""
"5243","16438","53",""
"5243","16439","54",""
"5243","16440","55",""
"5243","16441","55",""
"5243","16442","56",""
"5243","16443","57",""
"5243","16444","58",""
"5243","16445","58",""
"5243","16446","59",""
"5243","16447","60",""
"5243","2178","60",""
"5243","42329","62",""
"5243","2179","62",""
"5243","16448","64",""
"5243","16449","64",""
"5243","16450","65",""
"5243","16451","66",""
"5243","16452","66",""
"5243","16453","66",""
"5243","41292","67",""
"5243","16454","67",""
"5243","16455","68",""
"5243","16456","70",""
"5243","16457","70",""
"5243","16458","71",""
"5243","16459","71",""
"5243","16460","72",""
"5243","39467","73",""
"5243","16461","74",""
"5243","16462","74",""
"5243","16463","75",""
"5243","16464","75",""
"5239","15791","61",""
"5239","15792","63",""
"5239","15793","66",""
"5239","0047","68",""
"5239","15794","69",""
"5239","15795","69",""
"5239","15796","70",""
"5239","15797","71",""
"5239","15798","72",""
"5239","0048","73",""
"5239","15799","73",""
"5239","15800","74",""
"5239","15801","75",""
"5239","15802","76",""
"5239","15803","77",""
"5239","15804","77",""
"5239","15805","79",""
"5239","42600","80",""
"5239","15806","81",""
"5239","15807","83",""
"5239","15808","84",""
"5239","15809","84",""
"5239","15810","85",""
"5239","15811","86",""
"5239","15812","87",""
"5239","15813","87",""
"5239","1936","88",""
"5239","15814","88",""
"5239","15815","89",""
"5239","15816","89",""
"5239","15817","90",""
"5239","15818","91",""
"5239","15819","93",""
"5239","15820","93",""
"5239","15821","93",""
"5239","15822","94",""
"5239","15823","94",""
"5239","15824","95",""
"5239","15825","96",""
"5239","15826","96",""
"5239","15827","96",""
"5239","15828","97",""
"5239","15829","99",""
"5239","15830","99",""
"5239","15831","100",""
"5239","15832","100",""
"5239","15833","100",""
"5239","15834","102",""
"5239","15835","104",""
"5239","15836","104",""
"5239","15837","105",""
"5239","15838","105",""
"5239","1937","105",""
"5239","15839","106",""
"5239","15840","107",""
"5239","15841","107",""
"5239","15842","108",""
"5239","15843","109",""
"5239","15844","110",""
"5239","15845","110",""
"5239","15846","111",""
"5239","15847","112",""
"5239","15848","114",""
"5239","15849","114",""
"5239","15850","115",""
"5239","15851","117",""
"5239","15852","117",""
"5239","15853","118",""
"5239","0049","119",""
"5239","15854","119",""
"5239","15855","120",""
"5239","15856","121",""
"5239","15857","122",""
"5239","15858","124",""
"5239","0050","124",""
"5239","15859","125",""
"5239","15860","128",""
"5239","15861","129",""
"5239","15862","130",""
"8029","26101","135",""
"8029","26102","136",""
