"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","1",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","19",""
"113","4109","19",""
"113","4110","21",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","29",""
"113","4122","29",""
"113","4124","31",""
"113","4125","31",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","41",""
"113","4132","42",""
"113","4133","44",""
"113","4134","44",""
"113","4135","45",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","2",""
"1112","10222","2",""
"1112","10223","4",""
"1112","10224","7",""
"1112","10226","8",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","27",""
"1112","10235","28",""
"1112","10236","29",""
"1112","10237","29",""
"1112","10238","31",""
"1112","10239","33",""
"1112","10240","33",""
"1112","10241","38",""
"1112","10242","38",""
"1112","10243","39",""
"1112","10244","39",""
"1112","10245","40",""
"1112","40122","41",""
"1112","10247","42",""
"1112","10248","43",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
