"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","13",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","28",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","49",""
"113","4109","50",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","9",""
"113","4120","10",""
"113","4121","11",""
"113","4122","12",""
"113","4124","13",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","20",""
"113","4131","21",""
"113","4132","22",""
"113","4133","23",""
"113","4134","23",""
"113","4135","24",""
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","1",""
"113","4006","2",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","12",""
"113","4014","13",""
"113","4015","13",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","26",""
"113","38997","30",""
"113","4032","30",""
"113","4033","31",""
"113","4034","33",""
"113","4035","34",""
"113","4036","36",""
"113","4037","38",""
"113","4038","41",""
"113","4039","42",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","63",""
"113","4053","63",""
"113","4054","5",""
"113","4055","8",""
"131","41314","132",""
"131","0397","133",""
"131","0398","134",""
"131","0399","135",""
"131","0400","136",""
"131","0401","137",""
"131","0402","138",""
"131","0403","139",""
"131","42276","140",""
"131","0404","143",""
"131","0405","146",""
"131","0406","147",""
"131","0407","148",""
"131","0408","150",""
"131","0409","153",""
"131","0410","154",""
"131","0411","156",""
"131","0412","159",""
"131","0413","160",""
"131","0414","161",""
"131","0415","162",""
"131","0416","164",""
"131","0417","165",""
"131","0418","167",""
"131","0419","168",""
"131","0420","169",""
"131","42274","96",""
"131","0372","100",""
"131","0373","101",""
"131","0374","102",""
"131","0375","103",""
"131","0376","105",""
"131","0377","107",""
"131","0378","108",""
"131","0379","110",""
"131","0380","111",""
"131","0381","113",""
"131","0382","114",""
"131","0383","115",""
"131","0384","117",""
"131","0385","118",""
"131","0386","120",""
"131","0387","121",""
"131","0388","122",""
"131","42275","122",""
"131","0389","124",""
"131","0390","125",""
"131","0391","125",""
"131","0392","126",""
"131","0393","127",""
"131","0394","128",""
"131","0395","129",""
"131","41313","130",""
"131","0396","130",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
