"RouteID","StationId","EstimateTime","Memo"
"113","4082","20",""
"113","4083","21",""
"113","4084","22",""
"113","4085","25",""
"113","4086","26",""
"113","4087","28",""
"113","4088","29",""
"113","4089","30",""
"113","4090","32",""
"113","4091","34",""
"113","4092","35",""
"113","4093","36",""
"113","4094","38",""
"113","4095","38",""
"113","4096","39",""
"113","4097","41",""
"113","4098","2",""
"113","4099","4",""
"113","4100","5",""
"113","4101","6",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","16",""
"113","4109","17",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","32",""
"113","4128","34",""
"113","4129","35",""
"113","4130","35",""
"113","4131","37",""
"113","4132","38",""
"113","4133","40",""
"113","4134","40",""
"113","4135","41",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","13",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","51",""
"113","4042","51",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","59",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","1",""
"113","4051","4",""
"113","4052","5",""
"113","4053","6",""
"113","4054","13",""
"113","4055","16",""
"131","41314","72",""
"131","0397","73",""
"131","0398","74",""
"131","0399","75",""
"131","0400","76",""
"131","0401","77",""
"131","0402","77",""
"131","0403","78",""
"131","42276","79",""
"131","0404","82",""
"131","0405","85",""
"131","0406","85",""
"131","0407","86",""
"131","0408","89",""
"131","0409","92",""
"131","0410","92",""
"131","0411","94",""
"131","0412","97",""
"131","0413","98",""
"131","0414","99",""
"131","0415","100",""
"131","0416","102",""
"131","0417","103",""
"131","0418","104",""
"131","0419","105",""
"131","0420","106",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","46",""
"131","0378","48",""
"131","0379","49",""
"131","0380","50",""
"131","0381","53",""
"131","0382","55",""
"131","0383","55",""
"131","0384","58",""
"131","0385","59",""
"131","0386","61",""
"131","0387","62",""
"131","0388","63",""
"131","42275","63",""
"131","0389","65",""
"131","0390","66",""
"131","0391","66",""
"131","0392","67",""
"131","0393","68",""
"131","0394","69",""
"131","0395","70",""
"131","41313","71",""
"131","0396","71",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","15",""
"141","6621","17",""
"141","6622","20",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","30",""
"141","6632","30",""
"141","6633","31",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","40",""
"141","6644","40",""
"141","6645","44",""
"141","6646","45",""
"141","6647","45",""
"141","6648","48",""
"141","6649","49",""
"141","6650","49",""
"141","6651","50",""
"141","6652","1",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","2",""
"1112","10216","4",""
"1112","10217","5",""
"1112","10218","7",""
"1112","10219","8",""
"1112","10220","10",""
"1112","10221","12",""
"1112","10222","12",""
"1112","10223","14",""
"1112","10224","16",""
"1112","10226","18",""
"1112","10225","20",""
"1112","10227","21",""
"1112","10228","22",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","33",""
"1112","10234","35",""
"1112","10235","2",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","14",""
"1112","10247","16",""
"1112","10248","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","22",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","10",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","2",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","15",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
