"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","36",""
"113","4084","37",""
"113","4085","40",""
"113","4086","41",""
"113","4087","43",""
"113","4088","44",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","11",""
"113","4108","14",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","20",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","32",""
"113","4128","32",""
"113","4129","34",""
"113","4130","34",""
"113","4131","36",""
"113","4132","36",""
"113","4133","37",""
"113","4134","38",""
"113","4135","39",""
"113","4002","15",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","41",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","47",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","53",""
"113","4037","55",""
"113","4038","58",""
"113","4039","59",""
"113","4040","60",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","21",""
"113","4053","22",""
"113","4054","27",""
"113","4055","30",""
"131","41314","152",""
"131","0397","153",""
"131","0398","153",""
"131","0399","154",""
"131","0400","155",""
"131","0401","156",""
"131","0402","158",""
"131","0403","159",""
"131","42276","159",""
"131","0404","163",""
"131","0405","165",""
"131","0406","166",""
"131","0407","167",""
"131","0408","170",""
"131","0409","173",""
"131","0410","174",""
"131","0411","175",""
"131","0412","179",""
"131","0413","180",""
"131","0414","181",""
"131","0415","182",""
"131","0416","184",""
"131","0417","185",""
"131","0418","186",""
"131","0419","187",""
"131","0420","188",""
"131","42274","116",""
"131","0372","120",""
"131","0373","121",""
"131","0374","121",""
"131","0375","122",""
"131","0376","124",""
"131","0377","127",""
"131","0378","128",""
"131","0379","129",""
"131","0380","131",""
"131","0381","133",""
"131","0382","134",""
"131","0383","135",""
"131","0384","137",""
"131","0385","138",""
"131","0386","140",""
"131","0387","141",""
"131","0388","141",""
"131","42275","142",""
"131","0389","143",""
"131","0390","144",""
"131","0391","145",""
"131","0392","146",""
"131","0393","147",""
"131","0394","148",""
"131","0395","149",""
"131","41313","149",""
"131","0396","150",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
