"RouteID","StationId","EstimateTime","Memo"
"113","4082","9",""
"113","4083","12",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","26",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","36",""
"113","4101","37",""
"113","4102","38",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","44",""
"113","4108","46",""
"113","4109","46",""
"113","4110","47",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","54",""
"113","4119","55",""
"113","4120","55",""
"113","4121","56",""
"113","4122","57",""
"113","4124","58",""
"113","4125","59",""
"113","4126","60",""
"113","4127","62",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","7",""
"113","4132","7",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","19",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","33",""
"113","38997","37",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","41",""
"113","4036","43",""
"113","4037","45",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","56",""
"113","4046","56",""
"113","4047","59",""
"113","39650","60",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","3",""
"113","4055","5",""
"131","41314","80",""
"131","0397","81",""
"131","0398","82",""
"131","0399","83",""
"131","0400","84",""
"131","0401","85",""
"131","0402","85",""
"131","0403","86",""
"131","42276","87",""
"131","0404","90",""
"131","0405","92",""
"131","0406","93",""
"131","0407","94",""
"131","0408","96",""
"131","0409","98",""
"131","0410","99",""
"131","0411","100",""
"131","0412","103",""
"131","0413","104",""
"131","0414","1",""
"131","0415","2",""
"131","0416","5",""
"131","0417","5",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","46",""
"131","0377","50",""
"131","0378","52",""
"131","0379","53",""
"131","0380","54",""
"131","0381","57",""
"131","0382","58",""
"131","0383","60",""
"131","0384","63",""
"131","0385","64",""
"131","0386","66",""
"131","0387","67",""
"131","0388","69",""
"131","42275","70",""
"131","0389","72",""
"131","0390","73",""
"131","0391","74",""
"131","0392","74",""
"131","0393","75",""
"131","0394","77",""
"131","0395","78",""
"131","41313","78",""
"131","0396","79",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","5",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","16",""
"141","6634","18",""
"141","6635","18",""
"141","6636","19",""
"141","6637","19",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","27",""
"141","6645","29",""
"141","6646","29",""
"141","6647","31",""
"141","6648","34",""
"141","6649","34",""
"141","6650","35",""
"141","6651","36",""
"141","6652","38",""
"1112","10201","1",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","18",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","25",""
"1112","10222","25",""
"1112","10223","28",""
"1112","10224","30",""
"1112","10226","31",""
"1112","10225","33",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","38",""
"1112","10231","40",""
"1112","10232","44",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","58",""
"1112","10242","59",""
"1112","10243","60",""
"1112","10244","60",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","2",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","9",""
"211","1451","11",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","27",""
"211","1465","28",""
"211","1466","30",""
"211","1467","31",""
"211","1468","35",""
"211","1469","36",""
"211","1470","37",""
"211","1471","2",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","13",""
"211","1478","1",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","17",""
"211","1484","18",""
"211","1485","19",""
"211","1486","22",""
"211","1487","26",""
"211","1488","28",""
"211","1489","28",""
"211","1490","29",""
"211","1491","31",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
"211","1501","10",""
"211","1502","11",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","14",""
"211","1506","16",""
"211","1507","18",""
"211","1508","19",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","7",""
"211","1516","9",""
"211","1517","10",""
"211","1518","10",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","2",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","16",""
"211","1538","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","1",""
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","22",""
"5312","7483","24",""
"5312","7484","25",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","4",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","10",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","13",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","15",""
"5230","2215","16",""
"5230","2216","16",""
"5230","2217","17",""
"5230","2218","18",""
"5230","2219","19",""
"5230","2220","20",""
"5230","2221","21",""
"5230","40511","22",""
"5230","2222","23",""
"5230","2223","23",""
"5230","42389","24",""
"5230","2224","24",""
"5230","2225","26",""
"5230","2226","27",""
"5230","2227","28",""
"5230","3486","29",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","3",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","13",""
"226","10676","15",""
"226","10677","2",""
"226","41368","9",""
"226","41370","13",""
"226","10678","20",""
"226","10679","22",""
"226","10680","22",""
"226","10681","23",""
"226","10682","24",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","26",""
"226","10687","26",""
"226","10688","26",""
"226","10689","27",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","5",""
"226","10699","5",""
"226","10700","8",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","20",""
"226","41369","25",""
"226","10717","4",""
"226","10718","6",""
"226","10719","7",""
"226","10720","12",""
"226","10721","13",""
"226","10722","15",""
"226","10723","16",""
"226","10724","18",""
"226","10725","19",""
"226","10726","21",""
"226","10727","21",""
"226","10728","1",""
"226","10729","2",""
"226","10730","4",""
"226","10731","5",""
"226","10732","6",""
"190","14931","17",""
"190","14932","23",""
"190","14933","24",""
"190","14934","24",""
"190","14935","24",""
"190","14936","25",""
"190","0016","26",""
"190","14937","27",""
"190","14938","28",""
"190","14939","28",""
"190","14940","30",""
"190","14941","31",""
"190","14942","32",""
"190","14943","33",""
"190","14944","34",""
"190","14945","34",""
"190","14946","35",""
"190","14947","36",""
"190","14948","36",""
"190","14949","37",""
"190","14950","37",""
"190","14951","38",""
"190","14952","38",""
"190","1551","39",""
"190","14953","39",""
"190","14954","39",""
"190","14955","40",""
"190","14956","40",""
"190","14957","41",""
"190","14958","41",""
"190","14959","44",""
"190","14960","45",""
"190","1552","45",""
"190","14961","46",""
"190","14962","48",""
"190","14963","49",""
"190","14964","49",""
"190","14965","50",""
"190","14966","51",""
"190","14967","51",""
"190","14968","52",""
"190","14969","52",""
"190","14970","53",""
"190","14971","53",""
"190","14972","54",""
"190","14973","55",""
"190","14974","55",""
"190","14975","55",""
"190","14976","56",""
"190","14977","56",""
"190","4554","57",""
"190","14978","57",""
"190","14979","58",""
"190","14980","58",""
"190","14981","59",""
"190","14982","60",""
"190","14983","61",""
"190","14984","62",""
"190","14985","62",""
"190","14986","63",""
"190","14987","64",""
"190","14988","1",""
"190","14990","4",""
"190","41257","5",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","254",""
"190","4553","254",""
"190","14884","254",""
"190","14885","254",""
"190","14886","254",""
"190","14887","254",""
"190","14888","254",""
"190","14889","254",""
"190","14890","254",""
"190","14891","254",""
"190","14892","254",""
"190","14893","254",""
"190","14894","254",""
"190","14895","254",""
"190","14896","254",""
"190","14897","254",""
"190","14898","254",""
"190","14899","254",""
"190","14900","254",""
"190","1549","254",""
"190","14901","254",""
"190","14902","254",""
"190","14903","254",""
"190","14904","254",""
"190","14905","254",""
"190","14906","254",""
"190","14907","254",""
"190","14908","254",""
"190","1550","254",""
"190","14909","254",""
"190","14910","254",""
"190","14911","254",""
"190","14912","254",""
"190","14913","254",""
"190","14914","254",""
"190","14915","254",""
"190","14916","254",""
"190","14917","254",""
"190","14918","254",""
"190","14919","1",""
"190","14920","2",""
"190","14921","4",""
"190","14922","5",""
"190","14923","6",""
"190","14924","7",""
"190","14925","8",""
"190","0015","9",""
"190","14926","10",""
"190","14927","10",""
"190","14928","11",""
"190","14929","11",""
"190","14930","13",""
"2035","27511","7",""
"2035","27512","9",""
"2035","27513","16",""
"2035","27514","19",""
"2035","27515","27",""
"2035","27516","1",""
"1075","32022","46",""
"1075","32023","47",""
"1075","32024","49",""
"1075","32025","51",""
"1075","32026","53",""
"1075","32027","55",""
"1075","32028","56",""
"1075","32029","56",""
"1075","32030","57",""
"1075","32031","59",""
"1075","32032","59",""
"1075","32033","60",""
"1075","32034","60",""
"1075","32035","61",""
"1075","32036","62",""
"1075","32037","63",""
"1075","32038","65",""
"1075","32039","68",""
"1075","32040","72",""
"1075","32041","73",""
"1075","41054","74",""
"1075","41053","75",""
"1075","32042","79",""
"1075","41055","79",""
"1075","32043","80",""
"1075","32044","83",""
"1075","32045","85",""
"1075","32046","86",""
"1075","32047","87",""
"1075","32048","90",""
"1075","32049","90",""
"1075","32050","91",""
"1075","32051","93",""
"1075","32052","93",""
"1075","32053","94",""
"1075","32054","95",""
"1075","32055","95",""
"1075","32056","96",""
"1075","41684","96",""
"1075","41685","97",""
"1075","41686","98",""
"1075","32059","102",""
"1075","32060","104",""
"1075","32061","105",""
"1075","32062","105",""
"1075","32063","105",""
"1075","32064","106",""
"1075","32065","107",""
"1075","32066","110",""
"1075","32067","111",""
"1075","32068","111",""
"1075","32069","112",""
"1075","32070","113",""
"1075","32071","115",""
"1075","32072","116",""
"1075","32073","119",""
"1075","32074","121",""
"1075","32075","122",""
"9014","27821","6",""
"9014","27822","7",""
"9014","27823","8",""
"9014","27824","9",""
"9014","27825","11",""
"9014","27826","12",""
"9014","27827","13",""
"9014","27828","15",""
"9014","27829","21",""
"9014","27830","24",""
"9014","27831","26",""
"9014","27832","27",""
"9014","27833","28",""
"9014","27834","28",""
"9014","27835","30",""
"9014","27836","31",""
"9014","27837","32",""
"9014","27838","32",""
"9014","27839","33",""
"9014","27840","34",""
"9014","27841","34",""
"9014","27842","35",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","1",""
"803","11976","2",""
"803","11977","2",""
"803","11978","4",""
"803","11979","7",""
"803","11980","1",""
"803","11981","2",""
"803","11982","3",""
"803","11983","4",""
"803","11984","5",""
"803","11985","6",""
"803","11986","7",""
"803","11987","9",""
"803","11988","11",""
"803","11989","13",""
"803","11990","14",""
"803","11991","19",""
"803","11992","19",""
"803","11993","20",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","7",""
"5663","21606","14",""
"5663","21607","15",""
"5663","21608","20",""
"5663","21609","23",""
"5663","21610","24",""
"5663","21611","25",""
"5663","21612","27",""
"5663","21613","28",""
"5663","21614","29",""
"5663","21615","31",""
"5663","21616","32",""
"5663","21617","34",""
"128","19482","57",""
"128","19483","58",""
"128","19484","60",""
"128","19485","61",""
"128","19486","62",""
"128","19487","63",""
"128","19488","63",""
"128","19489","65",""
"128","19490","66",""
"128","19491","67",""
"128","19492","68",""
"128","19493","69",""
"128","19494","70",""
"128","19495","71",""
"128","19496","71",""
"128","19497","72",""
"128","19498","74",""
"128","19499","75",""
"128","19500","76",""
"128","19501","78",""
"128","19502","78",""
"128","19503","79",""
"128","19504","80",""
"128","19505","82",""
"128","19506","82",""
"128","19507","82",""
"128","19508","83",""
"128","19509","84",""
"128","19510","85",""
"128","19511","85",""
"128","19512","86",""
"128","19513","87",""
"128","19514","87",""
"128","19515","88",""
"128","19516","88",""
"128","19517","89",""
"128","19518","89",""
"128","19519","90",""
"128","19520","91",""
"128","19521","91",""
"128","19522","92",""
"128","19523","92",""
"128","19524","93",""
"128","19525","94",""
"128","19526","94",""
"128","19527","1",""
"128","19528","2",""
"128","19529","2",""
"128","19530","3",""
"128","19531","3",""
"128","19532","4",""
"128","19533","5",""
"128","19534","6",""
"128","19535","8",""
"128","19536","9",""
"128","19537","11",""
"128","19538","11",""
"128","19539","12",""
"128","19540","12",""
"128","19541","13",""
"128","19542","13",""
"128","19543","14",""
"128","19544","15",""
"128","19545","16",""
"128","19546","17",""
"128","19547","17",""
"128","19548","18",""
"128","19549","18",""
"128","19550","19",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","1",""
"482","32430","3",""
"482","32431","1",""
"482","32432","1",""
"482","32433","3",""
"482","32434","3",""
"482","32435","4",""
"482","32436","6",""
"482","32437","8",""
"482","32438","10",""
"482","32439","13",""
"482","32440","16",""
"482","32441","19",""
"482","32442","21",""
"482","32443","24",""
"482","32444","24",""
"482","32445","28",""
"482","32446","29",""
"482","32447","30",""
"482","32448","32",""
"482","32449","33",""
"482","32450","35",""
"482","32451","37",""
"482","32452","38",""
"482","32453","39",""
"482","32454","1",""
"482","32455","3",""
"482","1160","4",""
"482","32456","6",""
"482","32457","6",""
"482","32458","9",""
"482","32459","11",""
"482","32460","14",""
"482","32461","1",""
"482","32462","3",""
"482","32463","2",""
"482","32464","4",""
"482","32465","5",""
"482","32466","5",""
"482","32467","5",""
"482","32468","7",""
"482","32469","7",""
"482","32470","9",""
"482","32471","12",""
"482","32472","1",""
