"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","2",""
"113","4092","3",""
"113","4093","4",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","10",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","27",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","44",""
"113","4135","46",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","58",""
"113","4024","58",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","22",""
"113","4047","2",""
"113","39650","3",""
"113","4048","4",""
"113","4049","5",""
"113","4050","6",""
"113","4051","9",""
"113","4052","10",""
"113","4053","10",""
"113","4054","13",""
"113","4055","16",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","29",""
"131","0410","29",""
"131","0411","31",""
"131","0412","34",""
"131","0413","35",""
"131","0414","36",""
"131","0415","37",""
"131","0416","39",""
"131","0417","41",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","1",""
"131","42275","2",""
"131","0389","4",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","7",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","1",""
"141","6643","1",""
"141","6644","3",""
"141","6645","7",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","41",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","43",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","47",""
"1112","10216","48",""
"1112","10217","49",""
"1112","10218","50",""
"1112","10219","51",""
"1112","10220","52",""
"1112","10221","53",""
"1112","10222","54",""
"1112","10223","55",""
"1112","10224","56",""
"1112","10226","57",""
"1112","10225","58",""
"1112","10227","60",""
"1112","10228","61",""
"1112","10229","62",""
"1112","10230","65",""
"1112","10231","66",""
"1112","10232","69",""
"1112","10233","70",""
"1112","10234","73",""
"1112","10235","74",""
"1112","10236","74",""
"1112","10237","75",""
"1112","10238","77",""
"1112","10239","79",""
"1112","10240","79",""
"1112","10241","85",""
"1112","10242","86",""
"1112","10243","86",""
"1112","10244","86",""
"1112","10245","87",""
"1112","40122","88",""
"1112","10247","89",""
"1112","10248","90",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","3",""
"211","1432","3",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","17",""
"211","1443","19",""
"211","1444","19",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","2",""
"211","1460","2",""
"211","1461","4",""
"211","1462","5",""
"211","1463","7",""
"211","1464","8",""
"211","1465","10",""
"211","1466","3",""
"211","1467","4",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","22",""
"211","1491","2",""
"211","1492","5",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","8",""
"211","1501","8",""
"211","1502","8",""
"211","39067","10",""
"211","1503","12",""
"211","1504","12",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","22",""
"211","1512","23",""
"211","1513","23",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","10",""
"211","1534","10",""
"211","1535","12",""
"211","1537","16",""
"211","1538","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","1",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","3",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","8",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","12",""
"5312","7463","15",""
"5312","7464","18",""
"5312","7465","2",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5312","7470","11",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","15",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","2",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","8",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","12",""
"5230","2222","13",""
"5230","2223","13",""
"5230","42389","14",""
"5230","2224","14",""
"5230","2225","16",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","3",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","7",""
"5230","2194","8",""
"5230","2195","10",""
"5230","2196","11",""
"5230","2197","12",""
"5230","2198","12",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","16",""
"5230","2203","19",""
"5230","2204","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","6",""
"226","41370","11",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","2",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","1",""
"226","10698","3",""
"226","10699","3",""
"226","10700","4",""
"226","10701","5",""
"226","10702","5",""
"226","10703","1",""
"226","10704","1",""
"226","10705","2",""
"226","10706","3",""
"226","10707","3",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","2",""
"226","41369","6",""
"226","10717","11",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","22",""
"226","10725","25",""
"226","10726","27",""
"226","10727","28",""
"226","10728","29",""
"226","10729","30",""
"226","10730","32",""
"226","10731","33",""
"226","10732","2",""
"190","14931","16",""
"190","14932","23",""
"190","14933","23",""
"190","14934","24",""
"190","14935","24",""
"190","14936","25",""
"190","0016","25",""
"190","14937","26",""
"190","14938","27",""
"190","14939","28",""
"190","14940","29",""
"190","14941","30",""
"190","14942","31",""
"190","14943","3",""
"190","14944","3",""
"190","14945","4",""
"190","14946","4",""
"190","14947","5",""
"190","14948","5",""
"190","14949","6",""
"190","14950","7",""
"190","14951","7",""
"190","14952","7",""
"190","1551","8",""
"190","14953","8",""
"190","14954","8",""
"190","14955","9",""
"190","14956","10",""
"190","14957","10",""
"190","14958","10",""
"190","14959","14",""
"190","14960","14",""
"190","1552","14",""
"190","14961","15",""
"190","14962","15",""
"190","14963","16",""
"190","14964","17",""
"190","14965","18",""
"190","14966","18",""
"190","14967","19",""
"190","14968","19",""
"190","14969","20",""
"190","14970","21",""
"190","14971","21",""
"190","14972","22",""
"190","14973","23",""
"190","14974","23",""
"190","14975","23",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","26",""
"190","14979","26",""
"190","14980","27",""
"190","14981","29",""
"190","14982","30",""
"190","14983","31",""
"190","14984","31",""
"190","14985","32",""
"190","14986","32",""
"190","14987","34",""
"190","14988","35",""
"190","14990","40",""
"190","41257","40",""
"190","14871","46",""
"190","14872","48",""
"190","14873","50",""
"190","14874","51",""
"190","14875","53",""
"190","14876","54",""
"190","14877","55",""
"190","14878","55",""
"190","14879","56",""
"190","14880","57",""
"190","14881","1",""
"190","14882","2",""
"190","14883","2",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","4",""
"190","14887","5",""
"190","14888","6",""
"190","14889","6",""
"190","14890","6",""
"190","14891","7",""
"190","14892","7",""
"190","14893","8",""
"190","14894","9",""
"190","14895","9",""
"190","14896","10",""
"190","14897","11",""
"190","14898","12",""
"190","14899","12",""
"190","14900","13",""
"190","1549","14",""
"190","14901","14",""
"190","14902","16",""
"190","14903","17",""
"190","14904","18",""
"190","14905","18",""
"190","14906","19",""
"190","14907","19",""
"190","14908","20",""
"190","1550","20",""
"190","14909","21",""
"190","14910","21",""
"190","14911","22",""
"190","14912","22",""
"190","14913","23",""
"190","14914","23",""
"190","14915","24",""
"190","14916","25",""
"190","14917","26",""
"190","14918","26",""
"190","14919","27",""
"190","14920","28",""
"190","14921","29",""
"190","14922","30",""
"190","14923","32",""
"190","14924","33",""
"190","14925","34",""
"190","0015","35",""
"190","14926","35",""
"190","14927","36",""
"190","14928","37",""
"190","14929","38",""
"190","14930","39",""
"5243","16431","82",""
"5243","16432","83",""
"5243","16433","85",""
"5243","16434","87",""
"5243","16435","87",""
"5243","16436","87",""
"5243","16437","88",""
"5243","16438","89",""
"5243","16439","89",""
"5243","16440","90",""
"5243","16441","91",""
"5243","16442","91",""
"5243","16443","92",""
"5243","16444","93",""
"5243","16445","94",""
"5243","16446","1",""
"5243","16447","2",""
"5243","2178","3",""
"5243","42329","5",""
"5243","2179","5",""
"5243","16448","6",""
"5243","16449","6",""
"5243","16450","7",""
"5243","16451","8",""
"5243","16452","9",""
"5243","16453","9",""
"5243","41292","10",""
"5243","16454","10",""
"5243","16455","11",""
"5243","16456","12",""
"5243","16457","13",""
"5243","16458","14",""
"5243","16459","14",""
"5243","16460","15",""
"5243","39467","16",""
"5243","16461","16",""
"5243","16462","17",""
"5243","16463","17",""
"5243","16464","18",""
"5239","15791","201",""
"5239","15792","203",""
"5239","15793","206",""
"5239","0047","208",""
"5239","15794","209",""
"5239","15795","209",""
"5239","15796","210",""
"5239","15797","211",""
"5239","15798","212",""
"5239","0048","213",""
"5239","15799","213",""
"5239","15800","214",""
"5239","15801","215",""
"5239","15802","216",""
"5239","15803","217",""
"5239","15804","217",""
"5239","15805","219",""
"5239","42600","220",""
"5239","15806","221",""
"5239","15807","223",""
"5239","15808","224",""
"5239","15809","224",""
"5239","15810","225",""
"5239","15811","226",""
"5239","15812","227",""
"5239","15813","227",""
"5239","1936","228",""
"5239","15814","228",""
"5239","15815","229",""
"5239","15816","229",""
"5239","15817","230",""
"5239","15818","231",""
"5239","15819","233",""
"5239","15820","233",""
"5239","15821","233",""
"5239","15822","234",""
"5239","15823","234",""
"5239","15824","235",""
"5239","15825","236",""
"5239","15826","236",""
"5239","15827","236",""
"5239","15828","237",""
"5239","15829","239",""
"5239","15830","239",""
"5239","15831","240",""
"5239","15832","240",""
"5239","15833","240",""
"5239","15834","242",""
"5239","15835","243",""
"5239","15836","244",""
"5239","15837","245",""
"5239","15838","245",""
"5239","1937","245",""
"5239","15839","246",""
"5239","15840","247",""
"5239","15841","247",""
"5239","15842","248",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","66",""
"8029","26102","67",""
"8029","26103","70",""
"8029","26104","70",""
"8029","26105","71",""
"8029","26106","75",""
"8029","26107","77",""
"8029","26108","79",""
"8029","26109","80",""
"8029","26110","82",""
"8029","26111","83",""
"8031","26171","157",""
"8031","26172","158",""
"8031","26173","158",""
"8031","26174","159",""
"8031","26175","159",""
"8031","26176","160",""
"8031","26177","160",""
"8031","26178","161",""
"8031","26179","161",""
"8031","26180","162",""
"8031","26181","162",""
"8031","26184","163",""
"8031","26183","163",""
"8031","26185","164",""
"8031","26187","164",""
"8031","26190","165",""
"8031","26191","165",""
"8031","26192","166",""
"8031","26193","166",""
"8031","26194","167",""
"8031","26195","167",""
"8031","26196","168",""
"8031","26197","168",""
"8031","26198","169",""
"8031","26199","169",""
"8031","26200","170",""
"8031","26201","170",""
"8031","26202","171",""
"8031","26203","171",""
"2035","27511","36",""
"2035","27512","38",""
"2035","27513","44",""
"2035","27514","47",""
"2035","27515","52",""
