"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","32",""
"113","4084","33",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","56",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","63",""
"113","4106","1",""
"113","4107","4",""
"113","4108","6",""
"113","4109","6",""
"113","4110","7",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","24",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","28",""
"113","4133","32",""
"113","4134","32",""
"113","4135","34",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","41",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","23",""
"113","4055","26",""
"131","41314","46",""
"131","0397","47",""
"131","0398","48",""
"131","0399","49",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","52",""
"131","42276","52",""
"131","0404","55",""
"131","0405","57",""
"131","0406","57",""
"131","0407","58",""
"131","0408","61",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","69",""
"131","0413","70",""
"131","0414","71",""
"131","0415","72",""
"131","0416","74",""
"131","0417","76",""
"131","0418","78",""
"131","0419","79",""
"131","0420","80",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","18",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","31",""
"131","0385","32",""
"131","0386","33",""
"131","0387","34",""
"131","0388","36",""
"131","42275","36",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","40",""
"131","0393","42",""
"131","0394","42",""
"131","0395","43",""
"131","41313","44",""
"131","0396","45",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","19",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","41",""
"1112","10231","42",""
"1112","10232","47",""
"1112","10233","48",""
"1112","10234","51",""
"1112","10235","52",""
"1112","10236","53",""
"1112","10237","54",""
"1112","10238","54",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","4",""
"1112","10242","4",""
"1112","10243","6",""
"1112","10244","7",""
"1112","10245","8",""
"1112","40122","8",""
"1112","10247","10",""
"1112","10248","10",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","7",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","11",""
"211","1432","11",""
"211","1433","13",""
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","18",""
"211","1463","19",""
"211","1464","2",""
"211","1465","4",""
"211","1466","6",""
"211","1467","8",""
"211","1468","12",""
"211","1469","14",""
"211","1470","14",""
"211","1471","7",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","9",""
"211","1477","9",""
"211","1478","15",""
"211","1479","17",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","1",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","11",""
"211","1490","13",""
"211","1491","15",""
"211","1492","18",""
"211","1493","20",""
"211","1494","21",""
"211","1495","22",""
"211","1496","23",""
"211","1497","24",""
"211","1498","25",""
"211","1499","26",""
"211","1500","27",""
"211","1501","28",""
"211","1502","28",""
"211","39067","29",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","9",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","13",""
"5312","7463","1",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","13",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","12",""
"5230","2205","10",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","18",""
"5230","2211","18",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","7",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","3",""
"5230","2190","4",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","7",""
"5230","2195","8",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","1",""
"5230","2201","1",""
"5230","2202","4",""
"5230","2203","6",""
"5230","2204","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","2",""
"226","10671","4",""
"226","10672","6",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","8",""
"226","41370","12",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","5",""
"226","10682","6",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","8",""
"226","10687","8",""
"226","10688","9",""
"226","10689","9",""
"226","10690","10",""
"226","10691","11",""
"226","10692","11",""
"226","10693","12",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","1",""
"226","10698","2",""
"226","10699","3",""
"226","10700","5",""
"226","10701","5",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","8",""
"226","10708","9",""
"226","10709","9",""
"226","10710","10",""
"226","10711","10",""
"226","10712","11",""
"226","10713","11",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","19",""
