"RouteID","StationId","EstimateTime","Memo"
"113","4082","53",""
"113","4083","56",""
"113","4084","56",""
"113","4085","2",""
"113","4086","3",""
"113","4087","5",""
"113","4088","5",""
"113","4089","7",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","18",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","30",""
"113","4108","32",""
"113","4109","32",""
"113","4110","33",""
"113","4111","34",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","48",""
"113","4128","49",""
"113","4129","51",""
"113","4130","51",""
"113","4131","53",""
"113","4132","53",""
"113","4133","58",""
"113","4134","58",""
"113","4135","60",""
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","7",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","29",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","46",""
"113","4055","49",""
"131","41314","76",""
"131","0397","78",""
"131","0398","78",""
"131","0399","79",""
"131","0400","80",""
"131","0401","81",""
"131","0402","82",""
"131","0403","82",""
"131","42276","83",""
"131","0404","85",""
"131","0405","87",""
"131","0406","88",""
"131","0407","89",""
"131","0408","91",""
"131","0409","94",""
"131","0410","94",""
"131","0411","2",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"131","42274","36",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","48",""
"131","0378","49",""
"131","0379","51",""
"131","0380","51",""
"131","0381","55",""
"131","0382","57",""
"131","0383","58",""
"131","0384","61",""
"131","0385","62",""
"131","0386","64",""
"131","0387","65",""
"131","0388","66",""
"131","42275","67",""
"131","0389","68",""
"131","0390","69",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
