"RouteID","StationId","EstimateTime","Memo"
"113","4082","68",""
"113","4083","70",""
"113","4084","1",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","24",""
"113","4101","26",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","35",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","42",""
"113","4119","44",""
"113","4120","44",""
"113","4121","45",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","51",""
"113","4128","52",""
"113","4129","54",""
"113","4130","54",""
"113","4131","57",""
"113","4132","57",""
"113","4133","60",""
"113","4134","61",""
"113","4135","62",""
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","60",""
"113","4006","0",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","27",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","33",""
"113","4037","35",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","49",""
"113","39650","50",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","61",""
"113","4055","64",""
"131","41314","71",""
"131","0397","72",""
"131","0398","73",""
"131","0399","74",""
"131","0400","74",""
"131","0401","75",""
"131","0402","76",""
"131","0403","77",""
"131","42276","77",""
"131","0404","81",""
"131","0405","83",""
"131","0406","83",""
"131","0407","84",""
"131","0408","87",""
"131","0409","89",""
"131","0410","90",""
"131","0411","91",""
"131","0412","94",""
"131","0413","95",""
"131","0414","96",""
"131","0415","97",""
"131","0416","99",""
"131","0417","100",""
"131","0418","101",""
"131","0419","102",""
"131","0420","103",""
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","33",""
"131","0375","34",""
"131","0376","37",""
"131","0377","40",""
"131","0378","43",""
"131","0379","44",""
"131","0380","45",""
"131","0381","48",""
"131","0382","49",""
"131","0383","51",""
"131","0384","54",""
"131","0385","55",""
"131","0386","57",""
"131","0387","58",""
"131","0388","60",""
"131","42275","60",""
"131","0389","62",""
"131","0390","63",""
"131","0391","64",""
"131","0392","65",""
"131","0393","66",""
"131","0394","68",""
"131","0395","69",""
"131","41313","69",""
"131","0396","70",""
"141","6622","-1","未發車"
