"RouteID","StationId","EstimateTime","Memo"
"113","4082","1",""
"113","4083","3",""
"113","4084","4",""
"113","4085","7",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","16",""
"113","4092","17",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","25",""
"113","4098","25",""
"113","4099","27",""
"113","4100","28",""
"113","4101","29",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","33",""
"113","4106","35",""
"113","4107","36",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","44",""
"113","4117","46",""
"113","4118","46",""
"113","4119","48",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","52",""
"113","4125","2",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","11",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","22",""
"113","4033","23",""
"113","4034","25",""
"113","4035","26",""
"113","4036","29",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","60",""
"113","4055","63",""
"131","41314","241",""
"131","0397","241",""
"131","0398","242",""
"131","0399","243",""
"131","0400","244",""
"131","0401","245",""
"131","0402","246",""
"131","0403","247",""
"131","42276","248",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","207",""
"131","0372","211",""
"131","0373","212",""
"131","0374","212",""
"131","0375","213",""
"131","0376","215",""
"131","0377","217",""
"131","0378","218",""
"131","0379","220",""
"131","0380","221",""
"131","0381","222",""
"131","0382","223",""
"131","0383","224",""
"131","0384","226",""
"131","0385","227",""
"131","0386","229",""
"131","0387","229",""
"131","0388","230",""
"131","42275","231",""
"131","0389","232",""
"131","0390","233",""
"131","0391","234",""
"131","0392","235",""
"131","0393","236",""
"131","0394","237",""
"131","0395","237",""
"131","41313","238",""
"131","0396","239",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","15",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","1",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","12",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","25",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","46",""
"1112","10202","48",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","57",""
"1112","10216","57",""
"1112","10217","59",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","8",""
"1112","10226","10",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","12",""
"1112","10229","13",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","19",""
"1112","10233","20",""
"1112","10234","23",""
"1112","10235","24",""
"1112","10236","25",""
"1112","10237","26",""
"1112","10238","27",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","36",""
"1112","10242","36",""
"1112","10243","36",""
"1112","10244","37",""
"1112","10245","37",""
"1112","40122","38",""
"1112","10247","39",""
"1112","10248","40",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","5",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","5",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","16",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","28",""
"211","1462","1",""
"211","1463","2",""
"211","1464","5",""
"211","1465","6",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","17",""
"211","1471","19",""
"211","1472","22",""
"211","1473","23",""
"211","1474","23",""
"211","1475","25",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
