"RouteID","StationId","EstimateTime","Memo"
"113","4082","15",""
"113","4083","16",""
"113","4084","17",""
"113","4085","21",""
"113","4086","22",""
"113","4087","24",""
"113","4088","24",""
"113","4089","26",""
"113","4090","28",""
"113","4091","29",""
"113","4092","31",""
"113","4093","32",""
"113","4094","33",""
"113","4095","33",""
"113","4096","35",""
"113","4097","39",""
"113","4098","39",""
"113","4099","42",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","49",""
"113","4107","50",""
"113","4108","53",""
"113","4109","54",""
"113","4110","55",""
"113","4111","56",""
"113","4112","56",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","59",""
"113","4117","61",""
"113","4118","61",""
"113","4119","63",""
"113","4120","64",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","71",""
"113","4128","1",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","7",""
"113","4134","7",""
"113","4135","8",""
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","24",""
"113","4030","25",""
"113","4031","25",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","34",""
"113","4037","36",""
"113","4038","39",""
"113","4039","40",""
"113","4040","42",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","54",""
"113","39650","55",""
"113","4048","55",""
"113","4049","58",""
"113","4050","59",""
"113","4051","2",""
"113","4052","3",""
"113","4053","3",""
"113","4054","8",""
"113","4055","11",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","14",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","21",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","27",""
"131","0409","31",""
"131","0410","31",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","42",""
"131","0418","43",""
"131","0419","44",""
"131","0420","45",""
"131","42274","156",""
"131","0372","160",""
"131","0373","161",""
"131","0374","162",""
"131","0375","163",""
"131","0376","165",""
"131","0377","167",""
"131","0378","168",""
"131","0379","170",""
"131","0380","171",""
"131","0381","173",""
"131","0382","174",""
"131","0383","175",""
"131","0384","177",""
"131","0385","178",""
"131","0386","180",""
"131","0387","181",""
"131","0388","181",""
"131","42275","1",""
"131","0389","3",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
