"RouteID","StationId","EstimateTime","Memo"
"113","4082","62",""
"113","4083","64",""
"113","4084","65",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","70",""
"113","4089","72",""
"113","4090","73",""
"113","4091","74",""
"113","4092","76",""
"113","4093","77",""
"113","4094","78",""
"113","4095","79",""
"113","4096","80",""
"113","4097","81",""
"113","4098","82",""
"113","4099","85",""
"113","4100","86",""
"113","4101","87",""
"113","4102","88",""
"113","4103","89",""
"113","4104","90",""
"113","38998","91",""
"113","4106","93",""
"113","4107","94",""
"113","4108","95",""
"113","4109","95",""
"113","4110","97",""
"113","4111","97",""
"113","4112","98",""
"113","4113","98",""
"113","4114","99",""
"113","4115","99",""
"113","4116","100",""
"113","4117","101",""
"113","4118","101",""
"113","4119","103",""
"113","4120","104",""
"113","4121","104",""
"113","4122","105",""
"113","4124","107",""
"113","4125","107",""
"113","4126","110",""
"113","4127","111",""
"113","4128","113",""
"113","4129","114",""
"113","4130","115",""
"113","4131","117",""
"113","4132","120",""
"113","4133","120",""
"113","4134","121",""
"113","4135","122",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","29",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","4",""
"113","4011","6",""
"113","4012","7",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","25",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","29",""
"113","4036","30",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","44",""
"113","39650","44",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","55",""
"113","4055","58",""
"131","41314","40",""
"131","0397","41",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","44",""
"131","0402","45",""
"131","0403","46",""
"131","42276","46",""
"131","0404","50",""
"131","0405","52",""
"131","0406","52",""
"131","0407","54",""
"131","0408","56",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","63",""
"131","0413","64",""
"131","0414","65",""
"131","0415","66",""
"131","0416","68",""
"131","0417","69",""
"131","0418","70",""
"131","0419","71",""
"131","0420","72",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","2",""
"131","0375","3",""
"131","0376","6",""
"131","0377","9",""
"131","0378","12",""
"131","0379","13",""
"131","0380","14",""
"131","0381","17",""
"131","0382","18",""
"131","0383","20",""
"131","0384","23",""
"131","0385","24",""
"131","0386","26",""
"131","0387","27",""
"131","0388","29",""
"131","42275","29",""
"131","0389","31",""
"131","0390","32",""
"131","0391","34",""
"131","0392","34",""
"131","0393","35",""
"131","0394","37",""
"131","0395","38",""
"131","41313","38",""
"131","0396","39",""
"141","0289","27",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","32",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","45",""
"141","6619","46",""
"141","6620","51",""
"141","6621","54",""
"141","6622","58",""
"141","6626","60",""
"141","6627","61",""
"141","6628","62",""
"141","6629","64",""
"141","6630","65",""
"141","6631","66",""
"141","6632","67",""
"141","6633","67",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","70",""
"141","6639","72",""
"141","0018","74",""
"141","6640","75",""
"141","6641","75",""
"141","6642","76",""
"141","6643","77",""
"141","6644","78",""
"141","6645","80",""
"141","6646","80",""
"141","6647","81",""
"141","6648","84",""
"141","6649","85",""
"141","6650","86",""
"141","6651","86",""
"141","6652","87",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","10",""
"211","1442","11",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","6",""
"211","1447","6",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","16",""
"211","1464","17",""
"211","1465","19",""
"211","1466","21",""
"211","1467","22",""
"211","1468","27",""
"211","1469","28",""
"211","1470","29",""
"211","1471","30",""
"211","1472","33",""
"211","1473","34",""
"211","1474","35",""
"211","1475","36",""
"211","1476","38",""
"211","1477","39",""
"211","1478","45",""
"211","1479","47",""
"211","1480","49",""
"211","50575","49",""
"211","50574","50",""
"211","1483","58",""
"211","1484","60",""
"211","1485","61",""
"211","1486","63",""
"211","1487","65",""
"211","1488","67",""
"211","1489","68",""
"211","1490","69",""
"211","1491","72",""
"211","1492","75",""
"211","1493","76",""
"211","1494","77",""
"211","1495","78",""
"211","1496","80",""
"211","1497","80",""
"211","1498","81",""
"211","1499","81",""
"211","1500","82",""
"211","1501","83",""
"211","1502","83",""
"211","39067","84",""
"211","1503","86",""
"211","1504","86",""
"211","1505","87",""
"211","1506","89",""
"211","1507","91",""
"211","1508","92",""
"211","1509","93",""
"211","1510","94",""
"211","1511","96",""
"211","1512","97",""
"211","1513","97",""
"211","1514","99",""
"211","1515","100",""
"211","1516","101",""
"211","1517","102",""
"211","1518","103",""
"211","1519","104",""
"211","1520","105",""
"211","1521","107",""
"211","1522","108",""
"211","1523","108",""
"211","1524","109",""
"211","1525","111",""
"211","1526","111",""
"211","1527","112",""
"211","1528","113",""
"211","1529","114",""
"211","1530","114",""
"211","1531","115",""
"211","1532","117",""
"211","1533","118",""
"211","1534","119",""
"211","1535","121",""
"211","1537","123",""
"211","1538","123",""
"5312","7451","27",""
"5312","7452","29",""
"5312","7453","30",""
"5312","7454","31",""
"5312","7455","31",""
"5312","7456","32",""
"5312","7457","33",""
"5312","7458","34",""
"5312","7459","36",""
"5312","7460","38",""
"5312","7461","40",""
"5312","7462","41",""
"5312","7463","42",""
"5312","7464","44",""
"5312","7465","45",""
"5312","7466","46",""
"5312","7467","46",""
"5312","7468","47",""
"5312","7469","49",""
"5312","7470","50",""
"5312","7471","52",""
"5312","7472","53",""
"5312","7473","56",""
"5312","7474","58",""
"5312","7475","61",""
"5312","7476","65",""
"5312","7477","67",""
"5312","7478","68",""
"5312","7479","69",""
"5312","7480","72",""
"5312","7481","73",""
"5312","7482","74",""
"5312","7483","76",""
"5312","7484","77",""
"5312","7485","78",""
"5312","7486","79",""
"5312","7487","82",""
"5230","2205","54",""
"5230","2206","56",""
"5230","2207","58",""
"5230","2208","59",""
"5230","2209","59",""
"5230","2210","60",""
"5230","2211","60",""
"5230","2212","60",""
"5230","2213","61",""
"5230","2214","62",""
"5230","2215","63",""
"5230","2216","64",""
"5230","2217","64",""
"5230","2218","65",""
"5230","2219","66",""
"5230","2220","67",""
"5230","2221","69",""
"5230","40511","70",""
