"RouteID","StationId","EstimateTime","Memo"
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","40",""
"113","4089","41",""
"113","4090","43",""
"113","4091","43",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","48",""
"113","4096","49",""
"113","4097","51",""
"113","4098","51",""
"113","4099","54",""
"113","4100","56",""
"113","4101","58",""
"113","4102","1",""
"113","4103","1",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","9",""
"113","4109","9",""
"113","4110","10",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","27",""
"113","4129","28",""
"113","4130","28",""
"113","4131","31",""
"113","4132","31",""
"113","4133","35",""
"113","4134","35",""
"113","4135","37",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","38",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","52",""
"113","38997","57",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","61",""
"113","4036","63",""
"113","4037","64",""
"113","4038","67",""
"113","4039","67",""
"113","4040","1",""
"113","4041","3",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","24",""
"113","4055","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","14",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","23",""
"141","6645","25",""
"141","6646","25",""
"141","6647","26",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","31",""
"141","6652","33",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","35",""
"1112","10204","35",""
"1112","10205","36",""
"1112","10206","37",""
"1112","10207","38",""
"1112","10208","38",""
"1112","10209","39",""
"1112","10210","39",""
"1112","10211","40",""
"1112","10212","40",""
"1112","10213","41",""
"1112","10214","42",""
"1112","10215","44",""
"1112","10216","45",""
"1112","10217","47",""
"1112","10218","49",""
"1112","10219","51",""
"1112","10220","51",""
"1112","10221","53",""
"1112","10222","54",""
"1112","10223","56",""
"1112","10224","57",""
"1112","10226","59",""
"1112","10225","61",""
"1112","10227","62",""
"1112","10228","64",""
"1112","10229","65",""
"1112","10230","66",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","15",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","21",""
"1112","10242","21",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","4",""
"211","1453","5",""
"211","1454","7",""
"211","1455","8",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","25",""
"211","1469","26",""
"211","1470","27",""
"211","1471","29",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","16",""
"211","1479","19",""
"211","1480","22",""
"211","50575","23",""
"211","50574","24",""
"211","1483","32",""
"211","1484","34",""
"211","1485","35",""
"211","1486","37",""
"211","1487","40",""
"211","1488","42",""
"211","1489","42",""
"211","1490","43",""
"211","1491","47",""
"211","1492","50",""
"211","1493","51",""
"211","1494","52",""
