"RouteID","StationId","EstimateTime","Memo"
"113","4082","36",""
"113","4083","38",""
"113","4084","38",""
"113","4085","42",""
"113","4086","43",""
"113","4087","45",""
"113","4088","45",""
"113","4089","47",""
"113","4090","50",""
"113","4091","51",""
"113","4092","52",""
"113","4093","52",""
"113","4094","53",""
"113","4095","55",""
"113","4096","55",""
"113","4097","57",""
"113","4098","57",""
"113","4099","61",""
"113","4100","62",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","70",""
"113","4108","71",""
"113","4109","72",""
"113","4110","1",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","17",""
"113","4129","18",""
"113","4130","19",""
"113","4131","21",""
"113","4132","21",""
"113","4133","25",""
"113","4134","25",""
"113","4135","26",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","55",""
"113","4039","56",""
"113","4040","56",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","12",""
"113","39650","13",""
"113","4048","13",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","28",""
"113","4055","31",""
"131","41314","20",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","25",""
"131","0404","28",""
"131","0405","30",""
"131","0406","30",""
"131","0407","31",""
"131","0408","34",""
"131","0409","36",""
"131","0410","37",""
"131","0411","39",""
"131","0412","42",""
"131","0413","44",""
"131","0414","44",""
"131","0415","45",""
"131","0416","47",""
"131","0417","49",""
"131","0418","50",""
"131","0419","1",""
"131","0420","2",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","28",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","35",""
"131","0382","36",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","13",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","10",""
"141","6633","10",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","13",""
"141","6639","15",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","28",""
"141","6651","29",""
"141","6652","30",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","29",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","12",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","18",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","4",""
"1112","10237","6",""
"1112","10238","6",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","20",""
"211","1468","2",""
"211","1469","3",""
"211","1470","5",""
"211","1471","9",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","11",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","13",""
"211","1485","14",""
"211","1486","18",""
"211","1487","20",""
"211","1488","22",""
"211","1489","22",""
"211","1490","24",""
"211","1491","26",""
"211","1492","30",""
"211","1493","31",""
"211","1494","32",""
"211","1495","33",""
"211","1496","35",""
"211","1497","36",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","11",""
"211","1507","2",""
"211","1508","4",""
"211","1509","5",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
