"RouteID","StationId","EstimateTime","Memo"
"113","4082","51",""
"113","4083","52",""
"113","4084","54",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","59",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","65",""
"113","4093","66",""
"113","4094","67",""
"113","4095","67",""
"113","4096","69",""
"113","4097","70",""
"113","4098","71",""
"113","4099","73",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","83",""
"113","4108","84",""
"113","4109","84",""
"113","4110","86",""
"113","4111","86",""
"113","4112","87",""
"113","4113","87",""
"113","4114","87",""
"113","4115","88",""
"113","4116","89",""
"113","4117","90",""
"113","4118","90",""
"113","4119","92",""
"113","4120","93",""
"113","4121","93",""
"113","4122","94",""
"113","4124","95",""
"113","4125","96",""
"113","4126","99",""
"113","4127","100",""
"113","4128","102",""
"113","4129","103",""
"113","4130","103",""
"113","4131","106",""
"113","4132","109",""
"113","4133","109",""
"113","4134","110",""
"113","4135","110",""
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","21",""
"113","4009","22",""
"113","4010","23",""
"113","4011","24",""
"113","4012","25",""
"113","4013","25",""
"113","4014","26",""
"113","4015","26",""
"113","4016","27",""
"113","4017","28",""
"113","4018","28",""
"113","4019","29",""
"113","4020","30",""
"113","4021","1",""
"113","4022","3",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","14",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","18",""
"113","4036","19",""
"113","4037","21",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","35",""
"113","4049","37",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","43",""
"113","4055","47",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","32",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","38",""
"131","0409","41",""
"131","0410","41",""
"131","0411","42",""
"131","0412","45",""
"131","0413","46",""
"131","0414","47",""
"131","0415","48",""
"131","0416","50",""
"131","0417","51",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","29",""
"131","0378","31",""
"131","0379","31",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","2",""
"131","0384","5",""
"131","0385","6",""
"131","0386","8",""
"131","0387","9",""
"131","0388","11",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","17",""
"131","0394","19",""
"131","0395","20",""
"131","41313","20",""
"131","0396","21",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","21",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","27",""
"141","6611","28",""
"141","6612","28",""
"141","6613","29",""
"141","6614","30",""
"141","6615","31",""
"141","6616","31",""
"141","6617","33",""
"141","6618","35",""
"141","6619","36",""
"141","6620","41",""
"141","6621","43",""
"141","6622","47",""
"141","6626","50",""
"141","6627","51",""
"141","6628","52",""
"141","6629","53",""
"141","6630","54",""
"141","6631","56",""
"141","6632","56",""
"141","6633","57",""
"141","6634","58",""
"141","6635","59",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","63",""
"141","6640","64",""
"141","6641","64",""
"141","6642","64",""
"141","6643","65",""
"141","6644","67",""
"141","6645","2",""
"141","6646","3",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","11",""
"211","1442","12",""
"211","1443","1",""
"211","1444","2",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","7",""
"211","1459","7",""
"211","1460","8",""
"211","1461","1",""
"211","1462","2",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","9",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","20",""
"211","1473","20",""
"211","1474","21",""
"211","1475","23",""
"211","1476","25",""
"211","1477","26",""
"211","1478","31",""
"211","1479","33",""
"211","1480","35",""
"211","50575","36",""
"211","50574","37",""
"211","1483","45",""
"211","1484","46",""
"211","1485","47",""
"211","1486","50",""
"211","1487","51",""
"211","1488","54",""
"211","1489","54",""
"211","1490","55",""
"211","1491","59",""
"211","1492","61",""
"211","1493","62",""
"211","1494","63",""
"211","1495","64",""
"211","1496","66",""
"211","1497","67",""
"211","1498","67",""
"211","1499","68",""
"211","1500","69",""
"211","1501","70",""
"211","1502","70",""
"211","39067","70",""
"211","1503","73",""
"211","1504","73",""
"211","1505","74",""
"211","1506","76",""
"211","1507","77",""
"211","1508","79",""
"211","1509","80",""
"211","1510","81",""
"211","1511","82",""
"211","1512","83",""
"211","1513","84",""
"211","1514","86",""
"211","1515","87",""
"211","1516","88",""
"211","1517","89",""
"211","1518","90",""
"211","1519","91",""
"211","1520","92",""
"211","1521","94",""
"211","1522","94",""
"211","1523","95",""
"211","1524","96",""
"211","1525","97",""
"211","1526","98",""
"211","1527","98",""
"211","1528","99",""
"211","1529","100",""
"211","1530","101",""
"211","1531","101",""
"211","1532","103",""
"211","1533","104",""
"211","1534","105",""
"211","1535","107",""
"211","1537","109",""
"211","1538","110",""
"5312","7451","16",""
"5312","7452","19",""
"5312","7453","20",""
"5312","7454","20",""
"5312","7455","21",""
"5312","7456","21",""
"5312","7457","23",""
"5312","7458","23",""
"5312","7459","26",""
"5312","7460","28",""
"5312","7461","29",""
"5312","7462","30",""
"5312","7463","31",""
"5312","7464","33",""
"5312","7465","34",""
"5312","7466","35",""
"5312","7467","36",""
"5312","7468","37",""
"5312","7469","38",""
"5312","7470","40",""
"5312","7471","42",""
"5312","7472","43",""
"5312","7473","46",""
"5312","7474","47",""
"5312","7475","51",""
"5312","7476","54",""
"5312","7477","57",""
"5312","7478","58",""
"5312","7479","59",""
"5312","7480","61",""
"5312","7481","63",""
"5312","7482","64",""
"5312","7483","66",""
"5312","7484","66",""
"5312","7485","67",""
"5312","7486","68",""
"5312","7487","71",""
"5230","2205","44",""
"5230","2206","46",""
"5230","2207","47",""
"5230","2208","48",""
"5230","2209","49",""
"5230","2210","49",""
"5230","2211","50",""
"5230","2212","50",""
"5230","2213","51",""
"5230","2214","52",""
"5230","2215","53",""
"5230","2216","53",""
"5230","2217","54",""
"5230","2218","55",""
"5230","2219","56",""
"5230","2220","57",""
"5230","2221","59",""
"5230","40511","60",""
"5230","2222","60",""
"5230","2223","61",""
"5230","42389","61",""
"5230","2224","62",""
"5230","2225","63",""
"5230","2226","65",""
"5230","2227","65",""
"5230","3486","66",""
"5230","2181","16",""
"5230","2182","17",""
"5230","3485","17",""
"5230","2183","18",""
"5230","2184","18",""
"5230","42388","21",""
"5230","2185","22",""
"5230","2186","23",""
"5230","40510","23",""
"5230","2187","24",""
"5230","2188","25",""
"5230","2189","27",""
"5230","2190","27",""
"5230","2191","28",""
"5230","2192","28",""
"5230","2193","29",""
"5230","2194","30",""
"5230","2195","33",""
"5230","2196","33",""
"5230","2197","34",""
"5230","2198","34",""
"5230","2199","35",""
"5230","2200","35",""
"5230","2201","35",""
"5230","2202","39",""
"5230","2203","39",""
"5230","2204","41",""
"226","10661","6",""
"226","10662","6",""
"226","10663","7",""
"226","10664","8",""
"226","10665","10",""
"226","10666","11",""
"226","10667","11",""
"226","10668","13",""
"226","10669","17",""
"226","10670","20",""
"226","10671","22",""
"226","10672","23",""
"226","10673","24",""
"226","10674","25",""
"226","10675","28",""
"226","10676","30",""
"226","10677","31",""
"226","41368","37",""
"226","41370","41",""
"226","10678","45",""
"226","10679","46",""
"226","10680","46",""
"226","10681","47",""
"226","10682","47",""
"226","10683","48",""
"226","10684","49",""
"226","10685","49",""
"226","10686","50",""
"226","10687","50",""
"226","10688","50",""
"226","10689","51",""
"226","10690","51",""
"226","10691","52",""
"226","10692","52",""
"226","10693","53",""
"226","10694","53",""
"226","10695","53",""
"226","10696","54",""
"226","10697","55",""
"226","10698","56",""
"226","10699","56",""
"226","10700","58",""
"226","10701","58",""
"226","10702","58",""
"226","10703","59",""
"226","10704","59",""
"226","10705","59",""
"226","10706","60",""
"226","10707","60",""
"226","10708","60",""
"226","10709","61",""
"226","10710","61",""
"226","10711","62",""
"226","10712","62",""
"226","10713","63",""
"226","10714","63",""
"226","10715","63",""
"226","10716","64",""
"226","41371","2",""
"226","41369","6",""
"226","10717","10",""
"226","10718","11",""
"226","10719","13",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","19",""
"226","10726","20",""
"226","10727","20",""
"226","10728","21",""
"226","10729","22",""
"226","10730","23",""
"226","10731","25",""
"226","10732","26",""
"190","14931","27",""
"190","14932","33",""
"190","14933","34",""
"190","14934","34",""
"190","14935","35",""
"190","14936","35",""
"190","0016","36",""
"190","14937","36",""
"190","14938","37",""
"190","14939","38",""
"190","14940","39",""
"190","14941","40",""
"190","14942","41",""
"190","14943","43",""
"190","14944","43",""
"190","14945","44",""
"190","14946","44",""
"190","14947","45",""
"190","14948","46",""
"190","14949","47",""
"190","14950","47",""
"190","14951","47",""
"190","14952","48",""
"190","1551","49",""
"190","14953","49",""
"190","14954","49",""
"190","14955","50",""
"190","14956","50",""
"190","14957","51",""
"190","14958","51",""
"190","14959","54",""
"190","14960","55",""
"190","1552","55",""
"190","14961","56",""
"190","14962","58",""
"190","14963","59",""
"190","14964","60",""
"190","14965","60",""
"190","14966","61",""
"190","14967","62",""
"190","14968","62",""
"190","14969","63",""
"190","14970","63",""
"190","14971","64",""
"190","14972","64",""
"190","14973","65",""
"190","14974","65",""
"190","14975","65",""
"190","14976","66",""
"190","14977","66",""
"190","4554","67",""
"190","14978","67",""
"190","14979","68",""
"190","14980","68",""
"190","14981","69",""
"190","14982","70",""
"190","14983","70",""
"190","14984","71",""
"190","14985","71",""
"190","14986","72",""
"190","14987","73",""
"190","14988","76",""
"190","14990","78",""
"190","41257","78",""
"190","14871","6",""
"190","14872","8",""
"190","14873","10",""
"190","14874","11",""
"190","14875","12",""
"190","14876","13",""
"190","14877","14",""
"190","14878","14",""
"190","14879","15",""
"190","14880","16",""
"190","14881","16",""
"190","14882","17",""
"190","14883","18",""
"190","4553","18",""
"190","14884","19",""
"190","14885","19",""
"190","14886","20",""
"190","14887","20",""
"190","14888","20",""
"190","14889","21",""
"190","14890","21",""
"190","14891","22",""
"190","14892","22",""
"190","14893","23",""
"190","14894","24",""
"190","14895","24",""
"190","14896","25",""
"190","14897","26",""
"190","14898","27",""
"190","14899","27",""
"190","14900","28",""
"190","1549","30",""
"190","14901","30",""
"190","14902","31",""
"190","14903","33",""
"190","14904","33",""
"190","14905","33",""
"190","14906","34",""
"190","14907","34",""
"190","14908","34",""
"190","1550","35",""
"190","14909","35",""
"190","14910","36",""
"190","14911","1",""
"190","14912","1",""
"190","14913","2",""
"190","14914","2",""
"190","14915","3",""
"190","14916","3",""
"190","14917","4",""
"190","14918","4",""
"190","14919","5",""
"190","14920","6",""
"190","14921","8",""
"190","14922","9",""
"190","14923","10",""
"190","14924","11",""
"190","14925","12",""
"190","0015","13",""
"190","14926","13",""
"190","14927","14",""
"190","14928","14",""
"190","14929","15",""
"190","14930","16",""
"5239","15791","27",""
"5239","15792","28",""
"5239","15793","32",""
"5239","0047","35",""
"5239","15794","36",""
"5239","15795","36",""
"5239","15796","37",""
"5239","15797","38",""
"5239","15798","39",""
"5239","0048","40",""
"5239","15799","40",""
"5239","15800","41",""
"5239","15801","43",""
"5239","15802","44",""
"5239","15803","45",""
"5239","15804","45",""
"5239","15805","47",""
"5239","42600","48",""
"5239","15806","49",""
"5239","15807","50",""
"5239","15808","50",""
"5239","15809","51",""
"5239","15810","51",""
"5239","15811","52",""
"5239","15812","53",""
"5239","15813","54",""
"5239","1936","54",""
"5239","15814","54",""
"5239","15815","55",""
"5239","15816","56",""
"5239","15817","56",""
"5239","15818","56",""
"5239","15819","58",""
"5239","15820","58",""
"5239","15821","59",""
"5239","15822","59",""
"5239","15823","60",""
"5239","15824","61",""
"5239","15825","62",""
"5239","15826","62",""
"1015","24061","46",""
"1015","24062","47",""
"1015","24063","48",""
"1015","24064","48",""
"1015","24065","49",""
"1015","24066","50",""
"1015","39194","51",""
"1015","24067","51",""
"1015","24068","52",""
"1015","24069","53",""
"1015","24070","54",""
"1015","24071","55",""
"1015","24072","56",""
"1015","24073","57",""
"1015","24074","65",""
"1015","24075","65",""
"1015","24077","65",""
"1015","24076","66",""
"1015","24078","67",""
"1015","24079","67",""
"1015","24080","68",""
"1015","24081","69",""
"1015","24082","69",""
"1015","24083","70",""
"1015","41027","71",""
"1015","41028","72",""
"1015","39191","72",""
"1015","40121","78",""
"1015","41031","79",""
"1015","41032","80",""
"1015","24086","83",""
"1015","24087","84",""
"1015","24088","85",""
"1015","24089","86",""
"1015","24090","86",""
"1015","24091","88",""
"1015","24092","89",""
"1015","24093","91",""
"1015","24094","92",""
"1015","24095","93",""
"2035","27511","27",""
"2035","27512","28",""
"2035","27513","34",""
"2035","27514","37",""
"2035","27515","45",""
"2035","27516","50",""
"5229","3971","46",""
"5229","3972","47",""
"5229","3973","48",""
"5229","3974","49",""
"5229","3975","50",""
"5229","3976","55",""
"5229","3977","56",""
"5229","3978","57",""
"5229","3979","62",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","19",""
"1075","32025","21",""
"1075","32026","23",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","26",""
"1075","32030","27",""
"1075","32031","28",""
"1075","32032","29",""
"1075","32033","30",""
"1075","32034","30",""
"1075","32035","30",""
"1075","32036","32",""
"1075","32037","32",""
"1075","32038","35",""
"1075","32039","38",""
"1075","32040","42",""
"1075","32041","43",""
"1075","41054","44",""
"1075","41053","45",""
"1075","32042","48",""
"1075","41055","49",""
"1075","32043","50",""
"1075","32044","53",""
"1075","32045","54",""
"1075","32046","56",""
"1075","32047","57",""
"1075","32048","60",""
"1075","32049","60",""
"1075","32050","61",""
"1075","32051","62",""
"1075","32052","63",""
"1075","32053","64",""
"1075","32054","65",""
"1075","32055","65",""
"1075","32056","66",""
"1075","41684","66",""
"1075","41685","67",""
