"RouteID","StationId","EstimateTime","Memo"
"113","4082","54",""
"113","4083","56",""
"113","4084","56",""
"113","4085","60",""
"113","4086","61",""
"113","4087","63",""
"113","4088","64",""
"113","4089","1",""
"113","4090","3",""
"113","4091","5",""
"113","4092","6",""
"113","4093","7",""
"113","4094","9",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","29",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","2",""
"113","4030","3",""
"113","4031","3",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","47",""
"113","4055","50",""
"131","41314","42",""
"131","0397","43",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","47",""
"131","0403","48",""
"131","42276","48",""
"131","0404","51",""
"131","0405","54",""
"131","0406","55",""
"131","0407","56",""
"131","0408","58",""
"131","0409","61",""
"131","0410","62",""
"131","0411","63",""
"131","0412","66",""
"131","0413","68",""
"131","0414","68",""
"131","0415","69",""
"131","0416","72",""
"131","0417","72",""
"131","0418","74",""
"131","0419","75",""
"131","0420","75",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","13",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","28",""
"131","0385","29",""
"131","0386","30",""
"131","0387","31",""
"131","0388","32",""
"131","42275","33",""
"131","0389","34",""
"131","0390","35",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","40",""
"131","0396","41",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","2",""
"141","6640","2",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","5",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","27",""
"1112","10221","29",""
"1112","10222","1",""
"1112","10223","2",""
"1112","10224","4",""
"1112","10226","6",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","11",""
"1112","10229","12",""
"1112","10230","15",""
"1112","10231","16",""
"1112","10232","19",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","17",""
"1112","10242","17",""
"1112","10243","19",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","23",""
"211","1422","-1","未發車"
"211","1423","6",""
"211","1424","6",""
"211","1425","7",""
"211","1426","8",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
