"RouteID","StationId","EstimateTime","Memo"
"113","4082","81",""
"113","4083","83",""
"113","4084","84",""
"113","4085","87",""
"113","4086","88",""
"113","4087","89",""
"113","4088","89",""
"113","4089","91",""
"113","4090","92",""
"113","4091","93",""
"113","4092","95",""
"113","4093","96",""
"113","4094","97",""
"113","4095","98",""
"113","4096","99",""
"113","4097","101",""
"113","4098","101",""
"113","4099","104",""
"113","4100","105",""
"113","4101","106",""
"113","4102","108",""
"113","4103","109",""
"113","4104","109",""
"113","38998","110",""
"113","4106","112",""
"113","4107","113",""
"113","4108","114",""
"113","4109","114",""
"113","4110","116",""
"113","4111","116",""
"113","4112","117",""
"113","4113","117",""
"113","4114","118",""
"113","4115","119",""
"113","4116","119",""
"113","4117","120",""
"113","4118","120",""
"113","4119","122",""
"113","4120","123",""
"113","4121","123",""
"113","4122","124",""
"113","4124","126",""
"113","4125","126",""
"113","4126","129",""
"113","4127","131",""
"113","4128","132",""
"113","4129","133",""
"113","4130","134",""
"113","4131","136",""
"113","4132","139",""
"113","4133","139",""
"113","4134","140",""
"113","4135","141",""
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","23",""
"113","4011","25",""
"113","4012","26",""
"113","4013","26",""
"113","4014","26",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","31",""
"113","4022","33",""
"113","4023","34",""
"113","4024","34",""
"113","4025","35",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","44",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","48",""
"113","4036","49",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","61",""
"113","4047","63",""
"113","39650","63",""
"113","4048","65",""
"113","4049","67",""
"113","4050","68",""
"113","4051","69",""
"113","4052","70",""
"113","4053","71",""
"113","4054","74",""
"113","4055","77",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","64",""
"131","0401","65",""
"131","0402","65",""
"131","0403","66",""
"131","42276","66",""
"131","0404","70",""
"131","0405","72",""
"131","0406","73",""
"131","0407","74",""
"131","0408","76",""
"131","0409","78",""
"131","0410","79",""
"131","0411","80",""
"131","0412","83",""
"131","0413","84",""
"131","0414","85",""
"131","0415","86",""
"131","0416","88",""
"131","0417","89",""
"131","0418","91",""
"131","0419","92",""
"131","0420","92",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","29",""
"131","0378","32",""
"131","0379","33",""
"131","0380","34",""
"131","0381","37",""
"131","0382","38",""
"131","0383","40",""
"131","0384","43",""
"131","0385","44",""
"131","0386","46",""
"131","0387","47",""
"131","0388","49",""
"131","42275","50",""
"131","0389","52",""
"131","0390","53",""
"131","0391","54",""
"131","0392","54",""
"131","0393","55",""
"131","0394","57",""
"131","0395","58",""
"131","41313","58",""
"131","0396","59",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","51",""
"141","6605","52",""
"141","6606","52",""
"141","0017","53",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","57",""
"141","6611","57",""
"141","6612","58",""
"141","6613","59",""
"141","6614","60",""
"141","6615","61",""
"141","6616","61",""
"141","6617","63",""
"141","6618","65",""
"141","6619","66",""
"141","6620","71",""
"141","6621","73",""
"141","6622","77",""
"141","6626","79",""
"141","6627","81",""
"141","6628","82",""
"141","6629","83",""
"141","6630","84",""
"141","6631","86",""
"141","6632","86",""
"141","6633","87",""
"141","6634","88",""
"141","6635","89",""
"141","6636","89",""
"141","6637","90",""
"141","6639","91",""
"141","0018","94",""
"141","6640","94",""
"141","6641","95",""
"141","6642","96",""
"141","6643","97",""
"141","6644","98",""
"141","6645","100",""
"141","6646","100",""
"141","6647","101",""
"141","6648","104",""
"141","6649","104",""
"141","6650","105",""
"141","6651","105",""
"141","6652","106",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","23",""
"211","1451","24",""
"211","1452","27",""
"211","1453","28",""
"211","1454","29",""
"211","1455","30",""
"211","1456","32",""
"211","1457","33",""
"211","1458","33",""
"211","1459","34",""
"211","1460","34",""
"211","1461","35",""
"211","1462","36",""
"211","1463","36",""
"211","1464","38",""
"211","1465","39",""
"211","1466","41",""
"211","1467","42",""
"211","1468","47",""
"211","1469","48",""
"211","1470","49",""
"211","1471","51",""
"211","1472","54",""
"211","1473","54",""
"211","1474","55",""
"211","1475","56",""
"211","1476","59",""
"211","1477","60",""
"211","1478","65",""
"211","1479","67",""
"211","1480","69",""
"211","50575","70",""
"211","50574","71",""
"211","1483","78",""
"211","1484","80",""
"211","1485","81",""
"211","1486","83",""
