"RouteID","StationId","EstimateTime","Memo"
"113","4082","22",""
"113","4083","23",""
"113","4084","24",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","36",""
"113","4094","36",""
"113","4095","38",""
"113","4096","39",""
"113","4097","40",""
"113","4098","41",""
"113","4099","43",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","47",""
"113","38998","49",""
"113","4106","50",""
"113","4107","51",""
"113","4108","53",""
"113","4109","53",""
"113","4110","55",""
"113","4111","56",""
"113","4112","56",""
"113","4113","1",""
"113","4114","1",""
"113","4115","2",""
"113","4116","4",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","11",""
"113","4127","13",""
"113","4128","15",""
"113","4129","16",""
"113","4130","16",""
"113","4131","19",""
"113","4132","21",""
"113","4133","22",""
"113","4134","22",""
"113","4135","24",""
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","14",""
"113","38997","17",""
"113","4032","17",""
"113","4033","19",""
"113","4034","19",""
"113","4035","21",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","4",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","15",""
"113","4055","19",""
"131","41314","48",""
"131","0397","49",""
"131","0398","49",""
"131","0399","50",""
"131","0400","51",""
"131","0401","53",""
"131","0402","54",""
"131","0403","55",""
"131","42276","55",""
"131","0404","57",""
"131","0405","59",""
"131","0406","60",""
"131","0407","61",""
"131","0408","62",""
"131","0409","64",""
"131","0410","64",""
"131","0411","66",""
"131","0412","68",""
"131","0413","69",""
"131","0414","70",""
"131","0415","71",""
"131","0416","75",""
"131","0417","76",""
"131","0418","77",""
"131","0419","78",""
"131","0420","78",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","27",""
"131","0379","28",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","33",""
"131","0384","34",""
"131","0385","35",""
"131","0386","37",""
"131","0387","37",""
"131","0388","38",""
"131","42275","38",""
"131","0389","40",""
"131","0390","40",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","45",""
"131","41313","45",""
"131","0396","46",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
