"RouteID","StationId","EstimateTime","Memo"
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","43",""
"113","4097","45",""
"113","4098","45",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","54",""
"113","4106","56",""
"113","4107","57",""
"113","4108","58",""
"113","4109","59",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","64",""
"113","4117","64",""
"113","4118","65",""
"113","4119","66",""
"113","4120","67",""
"113","4121","68",""
"113","4122","69",""
"113","4124","70",""
"113","4125","71",""
"113","4126","73",""
"113","4127","75",""
"113","4128","76",""
"113","4129","77",""
"113","4130","78",""
"113","4131","80",""
"113","4132","83",""
"113","4133","84",""
"113","4134","84",""
"113","4135","85",""
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","61",""
"113","4008","61",""
"113","4009","2",""
"113","4010","2",""
"113","4011","3",""
"113","4012","4",""
"113","4013","5",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","9",""
"113","4021","10",""
"113","4022","12",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","18",""
"113","38997","22",""
"113","4032","22",""
"113","4033","23",""
"113","4034","25",""
"113","4035","26",""
"113","4036","27",""
"113","4037","29",""
"113","4038","30",""
"113","4039","31",""
"113","4040","31",""
"113","4041","1",""
"113","4042","1",""
"113","4043","2",""
"113","4044","4",""
"113","4045","5",""
"113","4046","5",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","18",""
"113","4055","22",""
"131","41314","39",""
"131","0397","40",""
"131","0398","40",""
"131","0399","41",""
"131","0400","42",""
"131","0401","43",""
"131","0402","44",""
"131","0403","1",""
"131","42276","2",""
"131","0404","5",""
"131","0405","8",""
"131","0406","8",""
"131","0407","9",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","18",""
"131","0413","20",""
"131","0414","21",""
"131","0415","21",""
"131","0416","24",""
"131","0417","24",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","8",""
"211","1426","8",""
"211","1427","9",""
"211","1428","10",""
"211","1429","10",""
"211","1430","11",""
"211","1431","13",""
"211","1432","13",""
"211","1433","14",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","1",""
