"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","48",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","55",""
"113","4088","56",""
"113","4089","57",""
"113","4090","59",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","15",""
"113","4102","17",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","48",""
"113","4135","50",""
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","52",""
"113","4029","52",""
"113","4030","54",""
"113","4031","54",""
"113","38997","58",""
"113","4032","58",""
"113","4033","59",""
"113","4034","1",""
"113","4035","2",""
"113","4036","4",""
"113","4037","6",""
"113","4038","10",""
"113","4039","11",""
"113","4040","12",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","29",""
"113","4050","30",""
"113","4051","33",""
"113","4052","33",""
"113","4053","34",""
"113","4054","39",""
"113","4055","42",""
"131","41314","163",""
"131","0397","164",""
"131","0398","164",""
"131","0399","166",""
"131","0400","166",""
"131","0401","168",""
"131","0402","169",""
"131","0403","170",""
"131","42276","170",""
"131","0404","174",""
"131","0405","177",""
"131","0406","177",""
"131","0407","178",""
"131","0408","181",""
"131","0409","184",""
"131","0410","185",""
"131","0411","186",""
"131","0412","1",""
"131","0413","2",""
"131","0414","3",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","10",""
"131","0420","11",""
"131","42274","127",""
"131","0372","131",""
"131","0373","132",""
"131","0374","132",""
"131","0375","133",""
"131","0376","136",""
"131","0377","138",""
"131","0378","139",""
"131","0379","141",""
"131","0380","142",""
"131","0381","144",""
"131","0382","145",""
"131","0383","146",""
"131","0384","148",""
"131","0385","149",""
"131","0386","151",""
"131","0387","152",""
"131","0388","152",""
"131","42275","153",""
"131","0389","155",""
"131","0390","155",""
"131","0391","156",""
"131","0392","157",""
"131","0393","158",""
"131","0394","159",""
"131","0395","160",""
"131","41313","160",""
"131","0396","161",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","24",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","30",""
"141","6650","31",""
"141","6651","31",""
"141","6652","32",""
"1112","10201","12",""
"1112","10202","14",""
"1112","10203","14",""
"1112","10204","14",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","18",""
"1112","10208","18",""
"1112","10209","18",""
"1112","10210","19",""
"1112","10211","19",""
"1112","10212","20",""
"1112","10213","21",""
"1112","10214","21",""
"1112","10215","23",""
"1112","10216","24",""
"1112","10217","25",""
"1112","10218","26",""
"1112","10219","27",""
"1112","10220","29",""
"1112","10221","30",""
"1112","10222","32",""
"1112","10223","32",""
"1112","10224","34",""
"1112","10226","37",""
