"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","14",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","30",""
"113","4097","32",""
"113","4098","33",""
"113","4099","35",""
"113","4100","37",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","48",""
"113","4109","48",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","54",""
"113","4116","54",""
"113","4117","55",""
"113","4118","56",""
"113","4119","58",""
"113","4120","58",""
"113","4121","59",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","6",""
"113","4128","8",""
"113","4129","10",""
"113","4130","10",""
"113","4131","13",""
"113","4132","13",""
"113","4133","16",""
"113","4134","17",""
"113","4135","18",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","15",""
"113","4011","17",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","37",""
"113","4032","37",""
"113","4033","38",""
"113","4034","40",""
"113","4035","41",""
"113","4036","43",""
"113","4037","45",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","55",""
"113","4046","55",""
"113","4047","58",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","62",""
"113","4051","64",""
"113","4052","65",""
"113","4053","66",""
"113","4054","5",""
"113","4055","7",""
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","42275","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","8",""
"141","6651","9",""
"141","6652","11",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","14",""
"1112","10204","14",""
"1112","10205","15",""
"1112","10206","16",""
"1112","10207","17",""
"1112","10208","17",""
"1112","10209","18",""
"1112","10210","18",""
"1112","10211","19",""
"1112","10212","19",""
"1112","10213","20",""
"1112","10214","21",""
"1112","10215","23",""
"1112","10216","25",""
"1112","10217","26",""
"1112","10218","28",""
"1112","10219","30",""
"1112","10220","30",""
"1112","10221","32",""
"1112","10222","33",""
"1112","10223","35",""
"1112","10224","36",""
"1112","10226","38",""
"1112","10225","40",""
"1112","10227","41",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","46",""
"1112","10231","48",""
"1112","10232","51",""
"1112","10233","53",""
"1112","10234","56",""
"1112","10235","57",""
"1112","10236","58",""
"1112","10237","59",""
"1112","10238","60",""
"1112","10239","61",""
"1112","10240","61",""
"1112","10241","66",""
"1112","10242","67",""
"1112","10243","67",""
"1112","10244","68",""
"1112","10245","69",""
"1112","40122","70",""
"1112","10247","71",""
"1112","10248","2",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","20",""
"211","1479","23",""
"211","1480","26",""
"211","50575","27",""
"211","50574","28",""
"211","1483","36",""
"211","1484","37",""
"211","1485","38",""
"211","1486","41",""
"211","1487","43",""
"211","1488","46",""
"211","1489","46",""
"211","1490","47",""
"211","1491","51",""
"211","1492","53",""
"211","1493","55",""
"211","1494","56",""
"211","1495","57",""
"211","1496","59",""
"211","1497","59",""
"211","1498","60",""
"211","1499","61",""
"211","1500","62",""
"211","1501","63",""
"211","1502","63",""
"211","39067","63",""
"211","1503","66",""
"211","1504","66",""
"211","1505","67",""
"211","1506","69",""
"211","1507","71",""
"211","1508","72",""
"211","1509","73",""
"211","1510","75",""
"211","1511","1",""
"211","1512","2",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","13",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","19",""
"211","1529","19",""
"211","1530","20",""
"211","1531","22",""
"211","1532","23",""
"211","1533","25",""
"211","1534","25",""
"211","1535","27",""
"211","1537","29",""
"211","1538","29",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","14",""
"5312","7476","18",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","26",""
"5312","7481","27",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","10",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","13",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","14",""
"5230","2214","15",""
"5230","2215","16",""
"5230","2216","17",""
"5230","2217","17",""
"5230","2218","19",""
"5230","2219","19",""
"5230","2220","20",""
"5230","2221","22",""
"5230","40511","23",""
"5230","2222","23",""
"5230","2223","24",""
"5230","42389","24",""
"5230","2224","25",""
"5230","2225","26",""
"5230","2226","28",""
"5230","2227","29",""
"5230","3486","29",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","3",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","1",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","6",""
"226","10668","7",""
"226","10669","13",""
"226","10670","17",""
"226","10671","18",""
"226","10672","20",""
"226","10673","21",""
"226","10674","2",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","19",""
"226","41370","23",""
"226","10678","25",""
"226","10679","26",""
"226","10680","27",""
"226","10681","28",""
"226","10682","28",""
"226","10683","29",""
"226","10684","30",""
"226","10685","30",""
"226","10686","31",""
"226","10687","31",""
"226","10688","31",""
"226","10689","1",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","5",""
"226","10698","6",""
"226","10699","7",""
"226","10700","8",""
"226","10701","8",""
"226","10702","9",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","14",""
"226","10716","15",""
"226","41371","19",""
"226","41369","23",""
"226","10717","3",""
"226","10718","5",""
"226","10719","8",""
"226","10720","11",""
"226","10721","12",""
"226","10722","14",""
"226","10723","14",""
"226","10724","15",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","254",""
"190","14987","2",""
"190","14988","5",""
"190","14990","8",""
"190","41257","8",""
"2035","27511","6",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","25",""
"2035","27516","4",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","-1","未發車"
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","1",""
"482","32434","1",""
"482","32435","3",""
"482","32436","5",""
"482","32437","8",""
"482","32438","10",""
"482","32439","13",""
"482","32440","16",""
"482","32441","18",""
"482","32442","20",""
"482","32443","23",""
"482","32444","25",""
"482","32445","26",""
"482","32446","27",""
"482","32447","1",""
"482","32448","3",""
"482","32449","4",""
"482","32450","6",""
"482","32451","9",""
"482","32452","9",""
"482","32453","10",""
"482","32454","11",""
"482","32455","13",""
"482","1160","15",""
"482","32456","17",""
"482","32457","23",""
"482","32458","26",""
"482","32459","1",""
"482","32460","2",""
"482","32461","5",""
"482","32462","7",""
"482","32463","9",""
"482","32464","10",""
"482","32465","11",""
"482","32466","11",""
"482","32467","12",""
"482","32468","13",""
"482","32469","14",""
"482","32470","15",""
"482","32471","17",""
"482","32472","18",""
"482","32473","19",""
"482","32474","20",""
"482","32475","21",""
"482","32476","22",""
"482","32477","23",""
"482","32478","24",""
"482","32479","24",""
"482","32480","25",""
"482","32481","25",""
"482","32482","27",""
"482","32483","27",""
"482","32484","29",""
"482","32485","29",""
"482","32486","29",""
"482","32487","30",""
"482","32488","32",""
"482","32489","32",""
"482","32490","33",""
"482","32491","33",""
"482","32492","34",""
"482","32493","34",""
"482","32494","35",""
"482","32495","36",""
"5209","0176","-1","未發車"
"5209","0177","-1","未發車"
"5209","0179","-1","未發車"
"5209","40520","-1","未發車"
"5209","0180","-1","未發車"
"5209","0181","-1","未發車"
"5209","0182","-1","未發車"
"5209","0183","-1","未發車"
"5209","0184","-1","未發車"
"5209","0185","-1","未發車"
"5209","0186","-1","未發車"
"5209","0187","-1","未發車"
"5209","0188","-1","未發車"
"5209","0189","-1","未發車"
"5209","0191","-1","未發車"
"5209","0533","-1","未發車"
"5209","0192","-1","未發車"
"5209","0193","-1","未發車"
"5209","0194","-1","未發車"
"5209","0195","-1","未發車"
"5209","0196","-1","未發車"
"5209","0197","-1","未發車"
"5209","0198","-1","未發車"
"5209","0199","-1","未發車"
"5209","0200","-1","未發車"
"157","33126","14",""
