"RouteID","StationId","EstimateTime","Memo"
"113","4082","13",""
"113","4083","14",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","41",""
"113","4106","43",""
"113","4107","44",""
"113","4108","46",""
"113","4109","46",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","51",""
"113","4118","52",""
"113","4119","54",""
"113","4120","54",""
"113","4121","55",""
"113","4122","56",""
"113","4124","57",""
"113","4125","58",""
"113","4126","60",""
"113","4127","62",""
"113","4128","64",""
"113","4129","65",""
"113","4130","65",""
"113","4131","68",""
"113","4132","70",""
"113","4133","71",""
"113","4134","71",""
"113","4135","72",""
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","53",""
"113","4011","55",""
"113","4012","56",""
"113","4013","56",""
"113","4014","56",""
"113","4015","57",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","2",""
"113","4020","2",""
"113","4021","3",""
"113","4022","5",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","11",""
"113","38997","15",""
"113","4032","15",""
"113","4033","16",""
"113","4034","18",""
"113","4035","19",""
"113","4036","20",""
"113","4037","22",""
"113","4038","23",""
"113","4039","24",""
"113","4040","24",""
"113","4041","27",""
"113","4042","27",""
"113","4043","28",""
"113","4044","30",""
"113","4045","31",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","35",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","1",""
"113","4053","2",""
"113","4054","5",""
"113","4055","9",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","23",""
"131","0400","25",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","27",""
"131","0404","30",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","35",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","41",""
"131","0413","2",""
"131","0414","3",""
"131","0415","3",""
"131","0416","6",""
"131","0417","7",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","29",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","2",""
"141","6615","2",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","13",""
"141","6621","15",""
"141","6622","19",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","36",""
"141","6643","37",""
"141","6644","38",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","44",""
"141","6650","46",""
"141","6651","46",""
"141","6652","47",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","11",""
"211","1449","1",""
"211","1450","2",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","1",""
"211","1460","1",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","12",""
"211","1472","14",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","1",""
"211","1480","3",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","20",""
"211","1491","24",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","31",""
"211","1497","32",""
"211","1498","32",""
"211","1499","33",""
"211","1500","34",""
"211","1501","35",""
"211","1502","35",""
"211","39067","35",""
"211","1503","38",""
"211","1504","38",""
"211","1505","39",""
"211","1506","41",""
"211","1507","42",""
"211","1508","44",""
"211","1509","45",""
"211","1510","46",""
"211","1511","47",""
"211","1512","48",""
"211","1513","49",""
"211","1514","51",""
"211","1515","52",""
"211","1516","53",""
"211","1517","54",""
"211","1518","55",""
"211","1519","56",""
"211","1520","57",""
"211","1521","59",""
"211","1522","59",""
"211","1523","60",""
"211","1524","61",""
"211","1525","62",""
"211","1526","63",""
"211","1527","63",""
"211","1528","64",""
"211","1529","65",""
"211","1530","66",""
"211","1531","66",""
"211","1532","68",""
"211","1533","70",""
"211","1534","70",""
"211","1535","72",""
"211","1537","74",""
"211","1538","75",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","8",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","16",""
"5312","7475","19",""
