"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","48",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","64",""
"113","4097","66",""
"113","4098","66",""
"113","4099","69",""
"113","4100","70",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","9",""
"113","4108","11",""
"113","4109","11",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","17",""
"113","4116","17",""
"113","4117","18",""
"113","4118","19",""
"113","4119","21",""
"113","4120","21",""
"113","4121","22",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","27",""
"113","4127","29",""
"113","4128","31",""
"113","4129","32",""
"113","4130","32",""
"113","4131","35",""
"113","4132","35",""
"113","4133","37",""
"113","4134","38",""
"113","4135","39",""
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","252",""
"113","4029","0",""
"113","4030","0",""
"113","4031","1",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","11",""
"113","4037","13",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","20",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","32",""
"113","4052","34",""
"113","4053","35",""
"113","4054","37",""
"113","4055","40",""
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","15",""
"141","6622","20",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","37",""
"141","6640","37",""
"141","6641","38",""
"141","6642","39",""
"141","6643","40",""
"141","6644","41",""
"141","6645","43",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","49",""
"141","6652","50",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","30",""
"1112","10217","32",""
"1112","10218","34",""
"1112","10219","35",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","5",""
"1112","10224","7",""
