"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 08:01:59","新北市五股區明德路12巷6號","121.4334","25.07185","6501500","五股區"
"232019","758-BX","2017/06/30 07:57:52","新北市坪林區坪雙路一段43號","121.711595","24.942635","6502000","坪林區"
"244004","248-BX","2017/06/30 08:19:23","新北市林口區嘉溪雅坑20號","121.339783333333","25.1080083333333","6501700","林口區"
"243002","548-UM","2017/06/30 08:16:12","新北市泰山區泰林路三段28巷8號","121.418743333333","25.065275","6501600","泰山區"
"222005","289-BY","2017/06/30 08:19:28","新北市深坑區北深路三段242號","121.600876666667","25.0052966666667","6501800","深坑區"
"231009","188-VK","2017/06/30 08:19:21","新北市新店區永興路21號","121.54453","24.9377783333333","6500600","新店區"
"231007","189-VK","2017/06/30 08:19:27","新北市新店區新潭路一段78-1號","121.525115","24.9398883333333","6500600","新店區"
"247002","402-BY","2017/06/30 08:19:24","新北市蘆洲區中正路304-1號","121.46479","25.0905833333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/30 08:19:22","新北市平溪區南山里南山坪103號","121.780321666667","25.0421533333333","6502400","平溪區"
"226001","7418-A5","2017/06/30 08:19:27","新北市平溪區東勢里芊蓁林51-2號","121.752766666667","25.0100133333333","6502400","平溪區"
"226003","AGD-0702","2017/06/30 08:19:24","新北市平溪區十分里十分街54號","121.77521","25.04144","6502400","平溪區"
"223006","022-BY","2017/06/30 08:19:23","新北市石碇區靜安路一段97號","121.661558333333","25.0075833333333","6501900","石碇區"
"223002","198-BX","2017/06/30 08:19:27","新北市石碇區碇格路二段8號","121.644936666667","24.9613566666667","6501900","石碇區"
"223003","205-TH","2017/06/30 08:19:26","新北市石碇區北宜路六段小金瓜寮巷5號","121.657868333333","24.9349383333333","6501900","石碇區"
"223008","406-TH","2017/06/30 08:19:27","新北市石碇區番子坑109號","121.674976666667","25.0112","6501900","石碇區"
"223001","592-UM","2017/06/30 08:19:35","新北市石碇區北宜路六段塗潭巷23號","121.651178333333","24.934","6501900","石碇區"
"223004","660-BX","2017/06/30 08:19:30","新北市石碇區外按3-1號","121.65167","24.9939566666667","6501900","石碇區"
"223007","661-BX","2017/06/30 08:19:35","新北市石碇區靜安路一段262號","121.680395","25.0109083333333","6501900","石碇區"
"223005","677-TV","2017/06/30 08:19:22","新北市石碇區外按6-1號","121.648633333333","24.99529","6501900","石碇區"
"224010","AGQ-8101","2017/06/30 08:18:26","新北市瑞芳區柴寮路87號","121.824203333333","25.0814633333333","6501200","瑞芳區"
"227005","282-VK","2017/06/30 08:19:12","新北市雙溪區上林里大瀨10號","121.822908333333","25.0215333333333","6502500","雙溪區"
"237001","159-UY","2017/06/30 08:19:32","新北市三峽區大義路189號","121.378111666667","24.9451566666667","6500900","三峽區"
"236010","165-UM","2017/06/30 08:19:13","新北市土城區石門路68號","121.458963333333","24.95682","6501300","土城區"
"236004","339-SR","2017/06/30 08:19:36","新北市土城區中州路11號","121.414125","24.9576633333333","6501300","土城區"
"236006","498-BY","2017/06/30 08:19:31","新北市土城區永平街6號","121.428091666667","24.9626966666667","6501300","土城區"
