"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/30 13:49:19","新北市永和區永利路163號","121.524881666667","25.0034183333333","6500400","永和區"
"234012","149-BY","2017/06/30 13:49:36","新北市永和區保生路55號","121.504745","25.010585","6500400","永和區"
"234005","207-UY","2017/06/30 13:47:54","新北市永和區中和路547巷3弄1號","121.511593333333","25.0034083333333","6500400","永和區"
"234078","298-R6","2017/06/30 13:49:16","新北市永和區永亨路98號","121.523035","25.00477","6500400","永和區"
"234036","336-UY","2017/06/30 13:49:24","新北市永和區成功路二段171號","121.526676666667","24.99697","6500400","永和區"
"234062","337-UY","2017/06/30 13:49:28","新北市永和區中正路368巷30號","121.51906","25.00063","6500400","永和區"
"234084","338-UY","2017/06/30 13:49:23","新北市永和區永利路2號","121.517411666667","25.00598","6500400","永和區"
"234068","552-UM","2017/06/30 13:49:26","新北市永和區國光路39-2號","121.519111666667","25.0079966666667","6500400","永和區"
"234052","553-UM","2017/06/30 13:49:24","新北市永和區中興街133巷10號","121.518606666667","25.0130633333333","6500400","永和區"
"234015","745-BX","2017/06/30 13:49:27","新北市永和區文化路115號","121.51273","25.0152566666667","6500400","永和區"
"234028","746-BX","2017/06/30 13:49:28","新北市永和區民生路67巷21號","121.52382","24.9973883333333","6500400","永和區"
"234060","AAD-866","2017/06/30 13:49:36","新北市永和區中正路281號","121.517561666667","25.0011383333333","6500400","永和區"
"234040","862-TW","2017/06/30 13:49:20","新北市永和區中和路335巷14號","121.507545","25.0002683333333","6500400","永和區"
"234048","863-TW","2017/06/30 13:49:18","新北市永和區保安路144號","121.508533333333","25.014905","6500400","永和區"
"234025","9371-KE","2017/06/30 13:49:29","新北市永和區安樂路453號","121.51432","25.0050466666667","6500400","永和區"
"234010","9373-KE","2017/06/30 13:49:35","新北市永和區保福路二段159巷2號","121.509046666667","25.014545","6500400","永和區"
"248019","225-UY","2017/06/30 13:49:36","新北市五股區凌雲路三段71-7號","121.424296666667","25.1244916666667","6501500","五股區"
"234022","9380-KE","2017/06/30 13:49:28","新北市永和區中正路662巷12號","121.517626666667","25.0088116666667","6500400","永和區"
"234076","969-R7","2017/06/30 13:49:28","新北市永和區民治街29號","121.519618333333","24.9977316666667","6500400","永和區"
"234072","AAC-211","2017/06/30 13:49:21","新北市永和區豫溪街173號","121.52222","25.0104516666667","6500400","永和區"
"234066","AAC-212","2017/06/30 13:49:29","新北市永和區中山路一段149號","121.510026666667","25.00948","6500400","永和區"
"234001","AAC-295","2017/06/30 13:47:19","新北市永和區永和路一段63號","121.513113333333","25.0069483333333","6500400","永和區"
"244004","248-BX","2017/06/30 13:49:23","新北市林口區南勢街280號","121.357613333333","25.07626","6501700","林口區"
"231002","002-UM","2017/06/30 13:49:22","新北市新店區溪園路245-6號","121.525218333333","24.9831266666667","6500600","新店區"
"231025","0293-UT","2017/06/30 13:49:30","新北市新店區中央六街56號","121.52787","24.975685","6500600","新店區"
"231028","046-UY","2017/06/30 13:49:30","新北市新店區安和路三段60-1號","121.51811","24.9826533333333","6500600","新店區"
"231029","106-UY","2017/06/30 13:49:27","新北市新店區安康路二段156號","121.512335","24.9608683333333","6500600","新店區"
"231018","107-UY","2017/06/30 13:49:18","新北市新店區中正路399巷15號","121.534048333333","24.9768","6500600","新店區"
"231012","108-UY","2017/06/30 13:49:32","新北市新店區中興路二段69號","121.546681666667","24.970795","6500600","新店區"
"231022","187-VK","2017/06/30 13:49:21","新北市新店區自強路23巷1號","121.54609","24.926595","6500600","新店區"
"231026","256-BX","2017/06/30 13:49:24","新北市新店區平等街48巷27號","121.534858333333","24.9733966666667","6500600","新店區"
"231034","268-BY","2017/06/30 13:49:32","新北市新店區達觀路16號","121.502998333333","24.9409183333333","6500600","新店區"
"231010","278-BY","2017/06/30 13:49:29","新北市新店區三民路60巷20號","121.535775","24.9729866666667","6500600","新店區"
"231016","AAD-862","2017/06/30 13:49:22","新北市新店區竹林路97巷3號","121.554468333333","24.950215","6500600","新店區"
"231027","3712-VJ","2017/06/30 13:49:18","新北市新店區北宜路一段98號","121.538953333333","24.9554483333333","6500600","新店區"
"231024","3713-VJ","2017/06/30 13:49:26","新北市新店區新生街55號","121.538858333333","24.9670183333333","6500600","新店區"
"231038","4715-K9","2017/06/30 13:49:30","新北市新店區安華路30巷1號","121.519656666667","24.959475","6500600","新店區"
"231036","512-UM","2017/06/30 13:49:24","新北市新店區安祥路110巷41號","121.473526666667","24.9565516666667","6500600","新店區"
"231023","513-UM","2017/06/30 13:49:32","新北市新店區文中路58號","121.540323333333","24.9565283333333","6500600","新店區"
"231035","515-UM","2017/06/30 13:49:31","新北市新店區安忠路63巷1號","121.511556666667","24.9580833333333","6500600","新店區"
"231003","616-UM","2017/06/30 13:49:30","新北市新店區中興路一段115號","121.541483333333","24.9627383333333","6500600","新店區"
"231006","617-UM","2017/06/30 13:49:21","新北市新店區北宜路一段260號","121.545663333333","24.9527516666667","6500600","新店區"
"231030","618-UM","2017/06/30 13:49:22","新北市新店區安康路一段230-3號","121.522296666667","24.9637833333333","6500600","新店區"
"231001","619-UM","2017/06/30 13:49:31","新北市新店區三民路68號","121.534966666667","24.9723816666667","6500600","新店區"
"231013","719-UM","2017/06/30 13:49:34","新北市新店區二十張路25巷18弄2號","121.539208333333","24.9817133333333","6500600","新店區"
"231032","720-UM","2017/06/30 13:49:18","新北市新店區莒光路44巷21弄11-3號","121.518345","24.9521983333333","6500600","新店區"
"231005","897-TW","2017/06/30 13:49:17","新北市新店區寶中路102號","121.549826666667","24.9790533333333","6500600","新店區"
"231004","899-TW","2017/06/30 13:49:36","新北市新店區寶橋路56號","121.545966666667","24.9753766666667","6500600","新店區"
"231037","AKT-0513","2017/06/30 13:49:30","新北市新店區安康路三段355巷45號","121.484996666667","24.9493916666667","6500600","新店區"
"235030","003-UY","2017/06/30 13:49:36","新北市中和區水源路18巷4弄1號","121.50399","25.00309","6500300","中和區"
"235028","005-UY","2017/06/30 13:49:23","新北市中和區連城路75巷1-3號","121.497683333333","24.999885","6500300","中和區"
"235027","006-UY","2017/06/30 13:49:22","新北市中和區連城路305號","121.489655","24.9962733333333","6500300","中和區"
"235026","031-BX","2017/06/30 13:49:23","新北市中和區中山路二段276號","121.496495","25.00243","6500300","中和區"
"235020","096-UM","2017/06/30 13:49:14","新北市中和區立德街329號","121.481485","25.0104","6500300","中和區"
"235003","097-UM","2017/06/30 13:49:19","新北市中和區大勇街27巷24號","121.516288333333","24.9941633333333","6500300","中和區"
"235004","150-BY","2017/06/30 13:49:28","新北市中和區保健路61巷7號","121.509703333333","24.9974733333333","6500300","中和區"
"235022","151-BY","2017/06/30 13:49:23","新北市中和區連城路518巷8號","121.476573333333","24.99254","6500300","中和區"
"235019","183-VK","2017/06/30 13:49:20","新北市中和區德光路77巷6弄2號","121.469861666667","25.0034466666667","6500300","中和區"
"235002","185-VK","2017/06/30 13:49:25","新北市永和區民有街69號","121.517941666667","24.9957066666667","6500300","中和區"
"235013","186-VK","2017/06/30 13:49:29","新北市中和區景安路130號","121.505206666667","24.9944416666667","6500300","中和區"
"235031","255-BX","2017/06/30 13:49:28","新北市中和區新生街242巷1弄1號","121.483345","24.9978066666667","6500300","中和區"
"235008","293-VK","2017/06/30 13:49:15","新北市中和區景安路220巷1弄4號","121.503148333333","24.9907733333333","6500300","中和區"
"235036","301-VK","2017/06/30 13:49:16","新北市中和區連城路18號","121.49878","25.0021816666667","6500300","中和區"
"235007","352-BY","2017/06/30 13:49:31","新北市中和區景平路1號","121.525686666667","24.9900783333333","6500300","中和區"
"235015","376-QA","2017/06/30 13:49:29","新北市中和區華新街143巷33號","121.506435","24.980635","6500300","中和區"
"235032","377-QA","2017/06/30 13:49:31","新北市中和區中正路167巷15號","121.498513333333","24.9927666666667","6500300","中和區"
"235025","378-QA","2017/06/30 13:49:29","新北市中和區民享街54巷17號","121.473331666667","25.00228","6500300","中和區"
"235014","4979-A6","2017/06/30 13:49:24","新北市中和區忠孝街62巷12號","121.512375","24.9835516666667","6500300","中和區"
"235033","4980-A6","2017/06/30 13:49:25","新北市中和區景平路614號","121.500551666667","24.9969066666667","6500300","中和區"
"235006","551-UM","2017/06/30 13:49:27","新北市中和區秀朗路三段70巷52號","121.52492","24.9943183333333","6500300","中和區"
"235034","558-UM","2017/06/30 13:49:36","新北市中和區景新街133號","121.505815","24.997245","6500300","中和區"
"235009","565-BX","2017/06/30 13:49:29","新北市中和區南山路234號","121.506598333333","24.989945","6500300","中和區"
"235018","640-BX","2017/06/30 13:49:31","新北市中和區莒光路129巷1弄8-4號","121.472993333333","25.00229","6500300","中和區"
"235024","647-TV","2017/06/30 13:49:33","新北市中和區中山路三段29號","121.47918","25.0059883333333","6500300","中和區"
"235011","732-UM","2017/06/30 13:49:25","新北市中和區興南路二段34巷56弄2號","121.50491","24.9853466666667","6500300","中和區"
"235035","783-BX","2017/06/30 13:49:28","新北市中和區立德街7巷12號","121.489731666667","25.0060716666667","6500300","中和區"
"235021","801-TS","2017/06/30 13:49:29","新北市中和區民安街42巷40號","121.479111666667","25.00136","6500300","中和區"
"235005","802-TS","2017/06/30 13:49:28","新北市中和區永貞路249巷12號","121.512508333333","25.0036683333333","6500300","中和區"
"235016","805-TS","2017/06/30 13:49:27","新北市中和區興南路三段40號","121.496501666667","24.9778216666667","6500300","中和區"
"235012","896-TW","2017/06/30 13:49:32","新北市中和區南山路361號","121.506015","24.9905883333333","6500300","中和區"
"235017","900-TW","2017/06/30 13:49:32","新北市中和區華安街16巷18號","121.465885","24.9973666666667","6500300","中和區"
"235004","157-BY","2017/06/30 13:49:30","新北市中和區仁愛街36巷46號","121.51135","24.9862216666667","6500300","中和區"
"235001","AAC-213","2017/06/30 13:49:18","新北市中和區景平路111巷28號","121.515721666667","24.99044","6500300","中和區"
"235023","AAC-215","2017/06/30 13:49:33","新北市中和區圓通路373號","121.490725","24.989405","6500300","中和區"
"220016","013-TV","2017/06/30 13:49:33","新北市板橋區民生路二段36-1號","121.472281666667","25.0168783333333","6500100","板橋區"
"220013","072-UY","2017/06/30 13:49:31","新北市板橋區民生路二段36-1號","121.47253","25.016675","6500100","板橋區"
"220034","073-UY","2017/06/30 13:49:31","新北市板橋區大智街73號","121.453546666667","25.0154416666667","6500100","板橋區"
"220105","075-UY","2017/06/30 13:49:31","新北市板橋區民生路二段120號","121.470526666667","25.0197183333333","6500100","板橋區"
"247002","402-BY","2017/06/30 13:49:24","新北市蘆洲區民權路5號","121.476421666667","25.0857133333333","6501400","蘆洲區"
"247005","341-TH","2017/06/30 13:49:18","新北市蘆洲區中山二路256號","121.469285","25.078935","6501400","蘆洲區"
"247007","339-TH","2017/06/30 13:49:19","新北市蘆洲區重陽街72號","121.48192","25.0842116666667","6501400","蘆洲區"
"247001","336-TH","2017/06/30 13:49:18","新北市五股區凌雲路一段36號","121.451913333333","25.1007266666667","6501400","蘆洲區"
"247013","057-VK","2017/06/30 13:49:17","新北市蘆洲區復興路3號","121.471673333333","25.0852033333333","6501400","蘆洲區"
"247003","056-VK","2017/06/30 13:49:20","新北市蘆洲區長安街108巷5弄18號","121.46083","25.082375","6501400","蘆洲區"
"247015","001-UY","2017/06/30 13:49:18","新北市蘆洲區中正路85號","121.470021666667","25.0836716666667","6501400","蘆洲區"
"224011","201-TW","2017/06/30 12:52:46","新北市瑞芳區大寮路356-1號","121.784683333333","25.1031333333333","6501200","瑞芳區"
"208004","AAC-292","2017/06/30 13:49:15","新北市金山區山城路10巷30弄25號","121.594553333333","25.1994016666667","6502700","金山區"
"207002","749-BX","2017/06/30 13:49:32","新北市萬里區崁腳里崁腳路167號","121.645365","25.155565","6502800","萬里區"
