"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/30 19:19:26","新北市永和區得和路373巷17號","121.524913333333","25.00005","6500400","永和區"
"234013","149-BY","2017/06/30 19:19:18","新北市永和區信義路62號","121.51279","25.0127133333333","6500400","永和區"
"234007","207-UY","2017/06/30 19:19:23","新北市永和區中山路一段224號","121.508163333333","25.00811","6500400","永和區"
"234081","298-R6","2017/06/30 19:19:29","新北市永和區福和路50號","121.52346","25.0082116666667","6500400","永和區"
"234038","336-UY","2017/06/30 19:19:25","新北市永和區民樂街38號","121.527486666667","25.0007616666667","6500400","永和區"
"234064","337-UY","2017/06/30 19:19:27","新北市永和區得和路243巷28弄21號","121.521471666667","25.0011316666667","6500400","永和區"
"234086","338-UY","2017/06/30 19:19:22","新北市永和區永利路4巷31號","121.517711666667","25.0047616666667","6500400","永和區"
"234070","552-UM","2017/06/30 19:19:23","新北市永和區警光街12號","121.519701666667","25.0095516666667","6500400","永和區"
"234054","553-UM","2017/06/30 19:19:28","新北市永和區中興街31號","121.51614","25.0119116666667","6500400","永和區"
"234017","745-BX","2017/06/30 19:19:19","新北市永和區文化路144巷31弄3號","121.512368333333","25.0166233333333","6500400","永和區"
"234030","746-BX","2017/06/30 19:19:29","新北市永和區四維街71號","121.52544","24.99796","6500400","永和區"
"234061","AAD-866","2017/06/30 19:19:25","新北市永和區秀朗路一段175號","121.517088333333","25.0036566666667","6500400","永和區"
"234042","862-TW","2017/06/30 19:19:26","新北市永和區保平路177巷5弄1號","121.509891666667","25.00491","6500400","永和區"
"234050","863-TW","2017/06/30 19:19:24","新北市永和區保福路二段88巷3號","121.510748333333","25.0135683333333","6500400","永和區"
"234026","9371-KE","2017/06/30 19:19:27","新北市中和區安樂路185號","121.514881666667","24.998165","6500400","永和區"
"234011","9373-KE","2017/06/30 19:19:22","新北市永和區保福路二段23巷19號","121.510146666667","25.011205","6500400","永和區"
"249005","172-UM","2017/06/30 19:19:19","新北市八里區中華路三段130號","121.392316666667","25.1353566666667","6502300","八里區"
"249001","173-UM","2017/06/30 19:19:29","新北市八里區中華路二段103-1號","121.4092","25.1523016666667","6502300","八里區"
"249003","593-UM","2017/06/30 19:19:30","新北市八里區中山路二段448號","121.399441666667","25.14739","6502300","八里區"
"248018","225-UY","2017/06/30 19:19:15","新北市五股區壟路8-2號","121.41644","25.0899783333333","6501500","五股區"
"248012","247-BX","2017/06/30 19:02:23","新北市五股區中興路四段48巷16號","121.438655","25.0835416666667","6501500","五股區"
"248016","261-SL","2017/06/30 19:19:28","新北市五股區成洲五路12號","121.452451666667","25.1015233333333","6501500","五股區"
"248010","272-BY","2017/06/30 19:19:13","新北市五股區自強路90巷72號","121.430743333333","25.0712516666667","6501500","五股區"
"248004","677-BX","2017/06/30 19:19:20","新北市五股區五福路11-6號","121.434183333333","25.0887583333333","6501500","五股區"
"248002","678-BX","2017/06/30 19:19:30","新北市五股區凌雲路一段158巷6號","121.447833333333","25.1030583333333","6501500","五股區"
"234023","9380-KE","2017/06/30 19:19:20","新北市永和區竹林路91巷11號","121.520158333333","25.0122783333333","6500400","永和區"
"234077","969-R7","2017/06/30 19:19:21","新北市永和區民族街42號","121.51843","24.9988516666667","6500400","永和區"
"234074","AAC-211","2017/06/30 19:19:13","新北市永和區竹林路100-1號","121.519661666667","25.0120183333333","6500400","永和區"
"234067","AAC-212","2017/06/30 19:19:30","新北市永和區保平路39號","121.512036666667","25.0072566666667","6500400","永和區"
"234003","AAC-295","2017/06/30 19:17:00","新北市永和區永平路173號","121.510656666667","25.009","6500400","永和區"
"244013","069-UM","2017/06/30 19:19:29","新北市林口區麗園一街4巷2號","121.376098333333","25.070865","6501700","林口區"
"244019","403-UM","2017/06/30 19:19:16","新北市林口區麗園二街10-6號","121.378263333333","25.0695133333333","6501700","林口區"
"244023","483-VK","2017/06/30 19:19:15","新北市林口區民富街95號","121.370208333333","25.0749233333333","6501700","林口區"
"244011","701-TV","2017/06/30 19:19:32","新北市林口區中山路97巷14號","121.389533333333","25.0782066666667","6501700","林口區"
"243013","AAD-798","2017/06/30 19:19:25","新北市泰山區明志路三段145巷2弄16號","121.425015","25.0393916666667","6501600","泰山區"
"243009","297-R6","2017/06/30 19:19:25","新北市泰山區明志路一段19巷14號","121.434446666667","25.0655783333333","6501600","泰山區"
"243015","380-SR","2017/06/30 19:19:15","新北市泰山區公園路71號","121.426375","25.0554","6501600","泰山區"
"243014","421-VK","2017/06/30 19:19:25","新北市泰山區泰林路二段148號","121.434155","25.05998","6501600","泰山區"
"243010","548-UM","2017/06/30 19:19:16","新北市泰山區明志路一段492巷5號","121.430103333333","25.0547216666667","6501600","泰山區"
"243011","549-UM","2017/06/30 19:19:25","新北市泰山區貴子路15巷3弄2號","121.426618333333","25.042365","6501600","泰山區"
"243012","646-TV","2017/06/30 19:19:21","新北市泰山區仁愛路90號","121.433045","25.0553183333333","6501600","泰山區"
"243016","680-BX","2017/06/30 19:19:17","新北市泰山區工專路55號","121.42265","25.040165","6501600","泰山區"
"222003","436-BY","2017/06/30 19:19:12","新北市深坑區深南路204號","121.62664","25.0160333333333","6501800","深坑區"
