"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 08:23:54","新北市五股區明德路12巷1號","121.433225","25.0715833333333","6501500","五股區"
"243002","548-UM","2017/06/30 08:39:25","新北市泰山區泰林路三段28巷8號","121.418678333333","25.065245","6501600","泰山區"
"222005","289-BY","2017/06/30 08:39:28","新北市深坑區深南路117號","121.624923333333","25.0157733333333","6501800","深坑區"
"231009","188-VK","2017/06/30 08:39:35","新北市新店區新烏路三段286號","121.549788333333","24.8984783333333","6500600","新店區"
"231007","189-VK","2017/06/30 08:39:20","新北市新店區小坑二路100號","121.519493333333","24.9122733333333","6500600","新店區"
"247002","402-BY","2017/06/30 08:35:25","新北市蘆洲區民族路422巷114弄55號","121.47207","25.0951066666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/30 08:39:21","新北市平溪區十分里十分街236號","121.778128333333","25.04408","6502400","平溪區"
"226001","7418-A5","2017/06/30 08:39:27","新北市平溪區東勢里火燒寮36-1號","121.76911","24.9854","6502400","平溪區"
"226003","AGD-0702","2017/06/30 08:39:24","新北市平溪區十分里十分街236號","121.778141666667","25.044085","6502400","平溪區"
"223006","022-BY","2017/06/30 08:39:23","新北市石碇區石碇西街21號","121.659161666667","24.9862916666667","6501900","石碇區"
"223002","198-BX","2017/06/30 08:37:04","新北市深坑區文山路一段10號","121.642993333333","25.0085783333333","6501900","石碇區"
"223003","205-TH","2017/06/30 08:39:26","新北市石碇區北宜路五段十股寮巷5號","121.642656666667","24.9523633333333","6501900","石碇區"
"223008","406-TH","2017/06/30 08:39:27","新北市石碇區十八重溪18號","121.676368333333","25.0116366666667","6501900","石碇區"
"223001","592-UM","2017/06/30 08:39:35","新北市石碇區北宜路五段68號","121.63853","24.9532583333333","6501900","石碇區"
"223004","660-BX","2017/06/30 08:39:30","新北市石碇區碇坪路一段266號","121.675323333333","24.9779483333333","6501900","石碇區"
"223007","661-BX","2017/06/30 08:39:35","新北市石碇區十八重溪27號","121.675893333333","25.0122","6501900","石碇區"
"223005","677-TV","2017/06/30 08:39:22","新北市石碇區碇坪路一段242號","121.675505","24.9785316666667","6501900","石碇區"
"224010","AGQ-8101","2017/06/30 08:39:26","新北市瑞芳區九芎橋路17號","121.832603333333","25.0927566666667","6501200","瑞芳區"
"227005","282-VK","2017/06/30 08:39:32","新北市雙溪區魚行里丁子蘭坑31號","121.845853333333","24.999055","6502500","雙溪區"
"237001","159-UY","2017/06/30 08:39:32","新北市三峽區學成路303號","121.376731666667","24.9437433333333","6500900","三峽區"
"236010","165-UM","2017/06/30 08:20:33","新北市土城區石門路100-3號","121.459221666667","24.9520466666667","6501300","土城區"
"236004","339-SR","2017/06/30 08:39:35","新北市土城區中央路三段281巷11弄3號","121.426483333333","24.962945","6501300","土城區"
"236006","498-BY","2017/06/30 08:39:31","新北市土城區中央路三段238-7號","121.42817","24.96419","6501300","土城區"
