"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/07/01 07:49:13","新北市坪林區厚德岡坑2-1號","121.728031666667","24.941655","6502000","坪林區"
"232016","705-BZ","2017/07/01 07:39:09","新北市坪林區北宜路七段338號","121.69687","24.9348716666667","6502000","坪林區"
"244005","248-BX","2017/07/01 07:49:07","新北市林口區下福里12-1號","121.315191666667","25.1096783333333","6501700","林口區"
"231008","188-VK","2017/07/01 07:49:09","新北市新店區安華路28-1號","121.51938","24.961225","6500600","新店區"
"231007","189-VK","2017/07/01 07:49:10","新北市新店區安華路28-1號","121.519521666667","24.9611466666667","6500600","新店區"
"220034","015-TV","2017/07/01 07:49:08","新北市板橋區南雅南路一段31號","121.456091666667","25.0065283333333","6500100","板橋區"
"247002","402-BY","2017/07/01 07:49:16","新北市蘆洲區民權路63號","121.473616666667","25.0880583333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/01 07:45:00","新北市平溪區嶺腳里嶺腳寮83-2號","121.749875","25.0353216666667","6502400","平溪區"
"226002","7418-A5","2017/07/01 07:49:11","新北市平溪區平湖里大湖9號","121.781281666667","25.0252666666667","6502400","平溪區"
"226003","AGD-0702","2017/07/01 07:49:11","新北市平溪區嶺腳里嶺腳寮89號","121.747485","25.0349916666667","6502400","平溪區"
"223006","022-BY","2017/07/01 07:49:06","新北市石碇區北宜路五段1號","121.624598333333","24.9536016666667","6501900","石碇區"
"223002","198-BX","2017/07/01 07:31:46","新北市石碇區烏塗窟14-1號","121.65625","24.9755916666667","6501900","石碇區"
"223008","406-TH","2017/07/01 07:43:58","新北市石碇區靜安路一段337號","121.698803333333","25.0145933333333","6501900","石碇區"
"223001","592-UM","2017/07/01 07:49:22","新北市石碇區烏塗窟16-2號","121.65632","24.9754733333333","6501900","石碇區"
"223004","660-BX","2017/07/01 07:49:14","新北市石碇區八分寮47號","121.642365","25.013885","6501900","石碇區"
"223007","661-BX","2017/07/01 07:49:19","新北市石碇區靜安路一段337號","121.698966666667","25.0145183333333","6501900","石碇區"
"223005","677-TV","2017/07/01 07:49:19","新北市石碇區八分寮47-1號","121.64252","25.0139033333333","6501900","石碇區"
"227006","282-VK","2017/07/01 07:49:15","新北市雙溪區雙溪里太平路57號","121.86485","25.0356916666667","6502500","雙溪區"
"252004","249-BX","2017/07/01 07:49:04","新北市三芝區店子里菜公坑76-1號","121.509413333333","25.2056916666667","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"237001","159-UY","2017/07/01 07:49:23","新北市三峽區大學路68號","121.376161666667","24.9417133333333","6500900","三峽區"
"236011","165-UM","2017/07/01 07:49:23","新北市土城區永豐路135巷1號","121.466656666667","24.9834483333333","6501300","土城區"
"236002","339-SR","2017/07/01 07:49:15","新北市土城區龍泉路89-1號","121.446303333333","24.9422483333333","6501300","土城區"
