"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/30 13:19:19","新北市永和區得和路375號","121.524685","24.9994566666667","6500400","永和區"
"234012","149-BY","2017/06/30 13:19:36","新北市永和區信義路14號","121.514431666667","25.0121233333333","6500400","永和區"
"234005","207-UY","2017/06/30 13:19:29","新北市永和區保平路268巷51弄12號","121.506301666667","25.00642","6500400","永和區"
"234078","298-R6","2017/06/30 13:19:16","新北市永和區福和路7巷7號","121.525406666667","25.0078266666667","6500400","永和區"
"234036","336-UY","2017/06/30 13:19:24","新北市永和區成功路二段3號","121.526876666667","25.0014416666667","6500400","永和區"
"234062","337-UY","2017/06/30 13:19:28","新北市永和區得和路243巷28弄21號","121.521446666667","25.0011416666667","6500400","永和區"
"234084","338-UY","2017/06/30 13:19:23","新北市永和區永亨路7號","121.519301666667","25.0058216666667","6500400","永和區"
"234068","552-UM","2017/06/30 13:19:26","新北市永和區警光街1-1號","121.52013","25.009595","6500400","永和區"
"234052","553-UM","2017/06/30 13:19:24","新北市永和區中興街12號","121.515783333333","25.0119266666667","6500400","永和區"
"234015","745-BX","2017/06/30 13:19:27","新北市永和區環河西路一段95巷7號","121.511965","25.0175566666667","6500400","永和區"
"234028","746-BX","2017/06/30 13:19:26","新北市永和區四維街80號","121.523305","24.9983433333333","6500400","永和區"
"234060","AAD-866","2017/06/30 13:19:15","新北市永和區秀朗路一段175號","121.517086666667","25.0036516666667","6500400","永和區"
"234040","862-TW","2017/06/30 13:19:20","新北市永和區保平路151巷9號","121.510333333333","25.0053966666667","6500400","永和區"
"234048","863-TW","2017/06/30 13:19:18","新北市永和區保福路二段88巷25號","121.511711666667","25.0136433333333","6500400","永和區"
"234025","9371-KE","2017/06/30 13:19:23","新北市永和區豫溪街52巷5號","121.515861666667","25.0096133333333","6500400","永和區"
"234010","9373-KE","2017/06/30 13:19:35","新北市永和區忠孝街34巷8號","121.514653333333","25.0163583333333","6500400","永和區"
"248019","225-UY","2017/06/30 13:18:16","新北市五股區孝義路47巷22號","121.450948333333","25.1093233333333","6501500","五股區"
"234022","9380-KE","2017/06/30 13:19:28","新北市永和區竹林路109巷8號","121.520275","25.01191","6500400","永和區"
"234076","969-R7","2017/06/30 13:19:28","新北市永和區民有街23巷57號","121.517765","24.9975466666667","6500400","永和區"
"234072","AAC-211","2017/06/30 13:19:20","新北市永和區竹林路28號","121.516971666667","25.0147916666667","6500400","永和區"
"234066","AAC-212","2017/06/30 13:19:29","新北市永和區保平路44號","121.511375","25.00711","6500400","永和區"
"234001","AAC-295","2017/06/30 13:16:59","新北市永和區保福路一段100號","121.51185","25.0105966666667","6500400","永和區"
"244004","248-BX","2017/06/30 13:19:23","新北市林口區頂福里16-16號","121.358061666667","25.0894466666667","6501700","林口區"
"231002","002-UM","2017/06/30 13:19:22","新北市新店區安華路28-1號","121.519693333333","24.96084","6500600","新店區"
"231025","0293-UT","2017/06/30 13:19:31","新北市新店區安華路28-1號","121.519663333333","24.9611266666667","6500600","新店區"
"231028","046-UY","2017/06/30 13:19:30","新北市新店區安華路28-1號","121.5196","24.9607683333333","6500600","新店區"
"231029","106-UY","2017/06/30 13:19:27","新北市新店區安華路28-1號","121.5196","24.960765","6500600","新店區"
"231018","107-UY","2017/06/30 13:19:18","新北市新店區安康路一段111-1號","121.528601666667","24.961735","6500600","新店區"
"231012","108-UY","2017/06/30 13:19:32","新北市新店區安康路一段355號","121.519873333333","24.9627316666667","6500600","新店區"
"231022","187-VK","2017/06/30 13:19:21","新北市新店區秀山路43號","121.531496666667","24.9607733333333","6500600","新店區"
"231009","188-VK","2017/06/30 13:19:18","新北市新店區新烏路一段193號","121.547711666667","24.931465","6500600","新店區"
"231026","256-BX","2017/06/30 13:19:24","新北市新店區安華路28-1號","121.519715","24.9611383333333","6500600","新店區"
"231034","268-BY","2017/06/30 13:19:32","新北市新店區安華路16號","121.51689","24.95806","6500600","新店區"
"231010","278-BY","2017/06/30 13:19:28","新北市新店區安康路一段70號","121.528503333333","24.9617816666667","6500600","新店區"
"231016","AAD-862","2017/06/30 13:19:22","新北市新店區安康路一段355-3號","121.519808333333","24.96236","6500600","新店區"
"231027","3712-VJ","2017/06/30 13:19:18","新北市新店區環河路29巷1號","121.537061666667","24.9612016666667","6500600","新店區"
"231024","3713-VJ","2017/06/30 13:19:26","新北市新店區安康路一段50-1號","121.529671666667","24.961305","6500600","新店區"
"231038","4715-K9","2017/06/30 13:19:20","新北市新店區安華路1-1號","121.519425","24.960475","6500600","新店區"
"231036","512-UM","2017/06/30 13:19:24","新北市新店區安豐路54-1號","121.499955","24.954015","6500600","新店區"
"231023","513-UM","2017/06/30 13:19:32","新北市新店區安康路一段11號","121.533295","24.9604016666667","6500600","新店區"
"231035","515-UM","2017/06/30 13:19:31","新北市新店區安華路28-1號","121.519728333333","24.9612866666667","6500600","新店區"
"231003","616-UM","2017/06/30 13:19:30","新北市新店區環河路1-5號","121.538385","24.9616533333333","6500600","新店區"
"231006","617-UM","2017/06/30 13:19:21","新北市新店區安華路28-1號","121.519478333333","24.9609783333333","6500600","新店區"
"231030","618-UM","2017/06/30 13:19:22","新北市新店區安和路一段15號","121.516908333333","24.9642683333333","6500600","新店區"
"231001","619-UM","2017/06/30 13:19:31","新北市新店區安華路28-1號","121.519651666667","24.9610433333333","6500600","新店區"
"231013","719-UM","2017/06/30 13:19:34","新北市新店區安康路一段35號","121.531681666667","24.960735","6500600","新店區"
"231032","720-UM","2017/06/30 13:19:18","新北市新店區安華路16號","121.515815","24.9580116666667","6500600","新店區"
"231005","897-TW","2017/06/30 13:19:17","新北市新店區安華路28-1號","121.519635","24.96073","6500600","新店區"
"231004","899-TW","2017/06/30 13:19:16","新北市新店區安華路28-1號","121.518988333333","24.9609483333333","6500600","新店區"
"231037","AKT-0513","2017/06/30 13:19:30","新北市新店區安忠路205巷8號","121.510088333333","24.9553783333333","6500600","新店區"
"235030","003-UY","2017/06/30 13:19:16","新北市中和區中和路33號","121.499941666667","25.00169","6500300","中和區"
"235028","005-UY","2017/06/30 13:19:23","新北市中和區中正路166號","121.498503333333","24.9939266666667","6500300","中和區"
"235027","006-UY","2017/06/30 13:19:22","新北市中和區員山路36巷16-3號","121.485138333333","24.991355","6500300","中和區"
"235026","031-BX","2017/06/30 13:19:23","新北市中和區景平路999巷1號","121.495465","25.005955","6500300","中和區"
"235003","097-UM","2017/06/30 13:19:19","新北市中和區安和路43號","121.509616666667","24.9947316666667","6500300","中和區"
"235004","150-BY","2017/06/30 13:19:28","新北市中和區圓通路172號","121.497283333333","24.99457","6500300","中和區"
"235022","151-BY","2017/06/30 13:19:23","新北市中和區圓通路367巷17號","121.492536666667","24.98657","6500300","中和區"
"235019","183-VK","2017/06/30 13:19:20","新北市中和區員山路36巷16-3號","121.485163333333","24.99133","6500300","中和區"
"235002","185-VK","2017/06/30 13:19:25","新北市中和區景平路116號","121.519443333333","24.9918","6500300","中和區"
"235031","255-BX","2017/06/30 13:19:28","新北市中和區新生街244號","121.48376","24.9977966666667","6500300","中和區"
"235036","301-VK","2017/06/30 13:19:16","新北市中和區中正路637巷60弄61號","121.485501666667","24.9926216666667","6500300","中和區"
"235007","352-BY","2017/06/30 13:19:31","新北市中和區中正路275號","121.495516666667","24.993765","6500300","中和區"
"235015","376-QA","2017/06/30 13:19:29","新北市中和區南山路279號","121.504115","24.9923533333333","6500300","中和區"
"235032","377-QA","2017/06/30 02:23:14","新北市中和區員山路36巷16-3號","121.485116666667","24.991185","6500300","中和區"
"235025","378-QA","2017/06/30 13:19:29","新北市中和區連城路569巷9弄26號","121.479525","24.9935666666667","6500300","中和區"
"235014","4979-A6","2017/06/30 13:19:24","新北市中和區捷運路61巷11號","121.508953333333","24.9895033333333","6500300","中和區"
"235033","4980-A6","2017/06/30 13:19:25","新北市中和區圓通路263號","121.495911666667","24.9932733333333","6500300","中和區"
"235006","551-UM","2017/06/30 13:19:27","新北市中和區大勇街32號","121.517265","24.9932233333333","6500300","中和區"
"235034","558-UM","2017/06/30 12:52:16","新北市中和區和城路一段271巷1號","121.485566666667","24.9918066666667","6500300","中和區"
"235009","565-BX","2017/06/30 13:19:18","新北市中和區中正路273號","121.495733333333","24.9937166666667","6500300","中和區"
"235018","640-BX","2017/06/30 13:19:31","新北市中和區民德路126號","121.468805","25.0010183333333","6500300","中和區"
"235011","732-UM","2017/06/30 13:19:25","新北市中和區錦和路91號","121.489946666667","24.995805","6500300","中和區"
"235035","783-BX","2017/06/30 13:19:28","新北市中和區永和路335-2號","121.484811666667","25.01126","6500300","中和區"
"235021","801-TS","2017/06/30 13:19:29","新北市中和區錦和路85號","121.489945","24.99588","6500300","中和區"
"235005","802-TS","2017/06/30 13:19:29","新北市中和區景安路72號","121.5058","24.9965833333333","6500300","中和區"
"235016","805-TS","2017/06/30 13:19:27","新北市中和區中正路545巷1號","121.487541666667","24.99354","6500300","中和區"
"235004","157-BY","2017/06/30 13:19:30","新北市中和區員山路36巷13號","121.484118333333","24.990795","6500300","中和區"
"235001","AAC-213","2017/06/30 13:19:18","新北市中和區景平路149號","121.513898333333","24.992105","6500300","中和區"
"235023","AAC-215","2017/06/30 13:19:13","新北市中和區員山路36巷16-3號","121.485031666667","24.9912633333333","6500300","中和區"
"220016","013-TV","2017/06/30 13:19:33","新北市板橋區民生路二段15-1號","121.472733333333","25.0165","6500100","板橋區"
"220013","072-UY","2017/06/30 13:19:31","新北市板橋區民生路二段36-1號","121.472563333333","25.0165683333333","6500100","板橋區"
"247002","402-BY","2017/06/30 13:19:24","新北市蘆洲區水湳街115-1號","121.469655","25.0912666666667","6501400","蘆洲區"
"247007","339-TH","2017/06/30 13:19:19","新北市五股區中興路三段2巷10號","121.449211666667","25.081555","6501400","蘆洲區"
"247015","001-UY","2017/06/30 13:19:18","新北市五股區中興路三段2巷10號","121.44884","25.08157","6501400","蘆洲區"
"224011","201-TW","2017/06/30 12:52:46","新北市瑞芳區大寮路356-1號","121.784683333333","25.1031333333333","6501200","瑞芳區"
"208004","AAC-292","2017/06/30 13:19:15","新北市金山區南勢湖53號","121.612656666667","25.2133366666667","6502700","金山區"
"207002","749-BX","2017/06/30 13:19:32","新北市萬里區崁腳里崁腳路166號","121.645185","25.1560316666667","6502800","萬里區"
"207001","463-BY","2017/06/30 13:19:14","新北市萬里區龜吼里玉田路25號","121.680466666667","25.1940383333333","6502800","萬里區"
"236006","498-BY","2017/06/30 13:19:14","新北市土城區亞洲路106號","121.434093333333","24.9724366666667","6501300","土城區"
"238020","308-TH","2017/06/30 13:19:30","新北市樹林區東豐街20號","121.41536","24.9755616666667","6500700","樹林區"
"221010","276-VK","2017/06/30 13:19:23","新北市汐止區汐萬路一段256巷3號","121.652708333333","25.0744666666667","6501100","汐止區"
"221032","280-BY","2017/06/30 13:19:15","新北市汐止區水源路一段56-1號","121.656916666667","25.06543","6501100","汐止區"
"221038","646-BX","2017/06/30 13:19:19","新北市汐止區南興路82巷3號","121.652666666667","25.058955","6501100","汐止區"
"221002","753-BX","2017/06/30 13:19:31","新北市汐止區福德一路394號","121.627623333333","25.0608616666667","6501100","汐止區"
"220011","609-BX","2017/06/30 13:19:19","新北市板橋區民生路二段15-1號","121.472688333333","25.0165","6500100","板橋區"
