"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 09:19:22","新北市五股區水碓三路43號","121.43033","25.0715083333333","6501500","五股區"
"222005","289-BY","2017/06/30 09:19:28","新北市深坑區土庫尖路75-1號","121.631285","25.018215","6501800","深坑區"
"231009","188-VK","2017/06/30 09:19:22","新北市新店區平廣路一段35巷7號","121.534465","24.90293","6500600","新店區"
"231007","189-VK","2017/06/30 09:19:20","新北市新店區新潭路三段215巷36號","121.509416666667","24.9042866666667","6500600","新店區"
"247002","402-BY","2017/06/30 09:19:32","新北市蘆洲區民族路327巷58號","121.47456","25.090425","6501400","蘆洲區"
"223002","198-BX","2017/06/30 09:19:32","新北市石碇區八分寮47-1號","121.642915","25.0134983333333","6501900","石碇區"
"223008","406-TH","2017/06/30 09:19:27","新北市石碇區大湖格1-1號","121.704116666667","25.01294","6501900","石碇區"
"223004","660-BX","2017/06/30 09:19:30","新北市石碇區磨石坑16-3號","121.688043333333","24.9714583333333","6501900","石碇區"
"223007","661-BX","2017/06/30 09:19:15","新北市石碇區南勢坑2-6號","121.70103","24.9918533333333","6501900","石碇區"
"223005","677-TV","2017/06/30 09:19:22","新北市石碇區磨石坑36號","121.691141666667","24.9682633333333","6501900","石碇區"
"227005","282-VK","2017/06/30 09:11:32","新北市雙溪區泰平里料角坑9號","121.812126666667","24.97454","6502500","雙溪區"
"237001","159-UY","2017/06/30 09:19:11","新北市三峽區大德路222-5號","121.374731666667","24.94713","6500900","三峽區"
"236010","165-UM","2017/06/30 09:19:33","新北市土城區中山路32號","121.424525","24.96361","6501300","土城區"
"236006","498-BY","2017/06/30 09:19:31","新北市土城區中央路三段126巷3弄3號","121.434313333333","24.9668716666667","6501300","土城區"
