"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2017/07/01 07:39:13","新北市坪林區苦苓腳1-1號","121.714161666667","24.9360983333333","6502000","坪林區"
"232016","705-BZ","2017/07/01 07:39:09","新北市坪林區北宜路七段338號","121.69687","24.9348716666667","6502000","坪林區"
"244005","248-BX","2017/07/01 07:39:07","新北市林口區下福里13-6號","121.321153333333","25.099995","6501700","林口區"
"231008","188-VK","2017/07/01 07:39:09","新北市新店區安華路28-1號","121.519388333333","24.96124","6500600","新店區"
"220034","015-TV","2017/07/01 07:39:08","新北市板橋區國光路49巷2號","121.45811","25.0180633333333","6500100","板橋區"
"247002","402-BY","2017/07/01 07:39:16","新北市蘆洲區中山二路36巷19號","121.474178333333","25.082955","6501400","蘆洲區"
"226005","5620-A6","2017/07/01 07:39:20","新北市平溪區嶺腳里嶺腳寮53號","121.747871666667","25.0310416666667","6502400","平溪區"
"226002","7418-A5","2017/07/01 07:39:11","新北市平溪區南山里南山坪7號","121.763546666667","25.03192","6502400","平溪區"
"226003","AGD-0702","2017/07/01 07:39:11","新北市平溪區嶺腳里嶺腳寮57號","121.747858333333","25.0311866666667","6502400","平溪區"
"223006","022-BY","2017/07/01 07:39:06","新北市石碇區北宜路五段58號","121.633771666667","24.9531166666667","6501900","石碇區"
"223002","198-BX","2017/07/01 07:31:46","新北市石碇區烏塗窟14-1號","121.65625","24.9755916666667","6501900","石碇區"
"223008","406-TH","2017/07/01 07:39:14","新北市石碇區頭9號","121.70577","25.0019233333333","6501900","石碇區"
"223001","592-UM","2017/07/01 07:39:22","新北市石碇區中楒子腳2-15號","121.638566666667","24.97344","6501900","石碇區"
"223004","660-BX","2017/07/01 07:39:14","新北市石碇區八分寮55-5號","121.645195","25.0169633333333","6501900","石碇區"
"223007","661-BX","2017/07/01 07:39:19","新北市石碇區大溪墘11號","121.694755","25.0082483333333","6501900","石碇區"
"223005","677-TV","2017/07/01 07:39:19","新北市石碇區八分寮35-1號","121.644925","25.016005","6501900","石碇區"
"227006","282-VK","2017/07/01 07:39:15","新北市雙溪區雙溪里太平路54號","121.86478","25.0355316666667","6502500","雙溪區"
"252004","249-BX","2017/07/01 07:39:04","新北市三芝區店子里菜公坑99-1號","121.513605","25.2061683333333","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"237001","159-UY","2017/07/01 07:39:24","新北市三峽區國慶路136號","121.375941666667","24.939645","6500900","三峽區"
"236011","165-UM","2017/07/01 07:39:23","新北市土城區金城路三段15號","121.464923333333","24.986335","6501300","土城區"
"236002","339-SR","2017/07/01 07:37:36","新北市土城區龍泉路89-3號","121.447055","24.94334","6501300","土城區"
