"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/01 07:19:10","新北市坪林區魚堀44-1號","121.701408333333","24.9330683333333","6502000","坪林區"
"232004","291-BY","2017/07/01 07:19:16","新北市坪林區下坑子口6-15號","121.711643333333","24.94337","6502000","坪林區"
"232010","375-UM","2017/07/01 07:19:13","新北市坪林區水聳淒坑1號","121.726161666667","24.925315","6502000","坪林區"
"232016","705-BZ","2017/07/01 07:19:20","新北市坪林區金瓜寮13-2號","121.681428333333","24.9152033333333","6502000","坪林區"
"244005","248-BX","2017/07/01 07:19:07","新北市林口區南勢77-23號","121.354025","25.0800233333333","6501700","林口區"
"220034","015-TV","2017/07/01 07:12:54","新北市板橋區國光路51號","121.458123333333","25.018015","6500100","板橋區"
"247002","402-BY","2017/07/01 07:19:16","新北市蘆洲區永康街12號","121.459101666667","25.0857716666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/01 07:19:20","新北市平溪區菁桐里二坑路5號","121.721248333333","25.02445","6502400","平溪區"
"226002","7418-A5","2017/07/01 07:19:11","新北市平溪區望古里灰3號","121.75833","25.03032","6502400","平溪區"
"226003","AGD-0702","2017/07/01 07:19:11","新北市平溪區白石里中埔226號","121.721821666667","25.0201583333333","6502400","平溪區"
"223006","022-BY","2017/07/01 07:19:06","新北市石碇區新興坑1-1號","121.654133333333","25.0147633333333","6501900","石碇區"
"223002","198-BX","2017/07/01 07:19:08","新北市石碇區半路店5號","121.644938333333","24.9636216666667","6501900","石碇區"
"223008","406-TH","2017/07/01 07:19:14","新北市石碇區番子坑23號","121.674221666667","25.00137","6501900","石碇區"
"223001","592-UM","2017/07/01 07:19:22","新北市石碇區烏塗窟4號","121.653571666667","24.9771516666667","6501900","石碇區"
"223004","660-BX","2017/07/01 07:19:14","新北市石碇區靜安路一段13號","121.642086666667","25.0113983333333","6501900","石碇區"
"223007","661-BX","2017/07/01 07:19:19","新北市石碇區番子坑14-2號","121.68116","25.00167","6501900","石碇區"
"227006","282-VK","2017/07/01 07:19:15","新北市雙溪區新基里自強路5-1號","121.866361666667","25.03912","6502500","雙溪區"
"252004","249-BX","2017/07/01 07:19:24","新北市三芝區店子里龜子山4-1號","121.502298333333","25.2199283333333","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"236011","165-UM","2017/07/01 07:19:23","新北市土城區中央路一段21號","121.44846","24.9909616666667","6501300","土城區"
"236002","339-SR","2017/07/01 07:19:16","新北市土城區南天母路111巷2號","121.447706666667","24.9547483333333","6501300","土城區"
