"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/07/01 07:09:10","新北市坪林區魚堀39-2號","121.69992","24.9320766666667","6502000","坪林區"
"232004","291-BY","2017/07/01 07:09:16","新北市坪林區九芎坑15號","121.737916666667","24.9493483333333","6502000","坪林區"
"232010","375-UM","2017/07/01 07:09:19","新北市坪林區水聳淒坑7-2號","121.724895","24.9272566666667","6502000","坪林區"
"232016","705-BZ","2017/07/01 07:09:20","新北市坪林區金瓜寮14號","121.682855","24.9176666666667","6502000","坪林區"
"244005","248-BX","2017/07/01 07:09:07","新北市林口區南勢里78-8號","121.348683333333","25.076625","6501700","林口區"
"220034","015-TV","2017/07/01 07:06:47","新北市板橋區國光路51號","121.458063333333","25.0180166666667","6500100","板橋區"
"247002","402-BY","2017/07/01 07:09:16","新北市五股區中興路三段3-6號","121.449405","25.0787733333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/01 07:09:20","新北市平溪區菁桐里菁桐街6號","121.727375","25.0241083333333","6502400","平溪區"
"226002","7418-A5","2017/07/01 07:09:11","新北市平溪區石底里石筍尖21號","121.730288333333","25.025675","6502400","平溪區"
"226003","AGD-0702","2017/07/01 07:09:11","新北市平溪區菁桐里菁桐街30號","121.725775","25.02383","6502400","平溪區"
"223006","022-BY","2017/07/01 07:09:06","新北市石碇區深按1號","121.657548333333","25.0175133333333","6501900","石碇區"
"223002","198-BX","2017/07/01 07:09:08","新北市石碇區碇格路二段36號","121.637241666667","24.9564566666667","6501900","石碇區"
"223008","406-TH","2017/07/01 07:09:14","新北市石碇區十八重溪45號","121.675488333333","25.0125833333333","6501900","石碇區"
"223001","592-UM","2017/07/01 07:09:22","新北市石碇區石碇東街109-1號","121.659473333333","24.990295","6501900","石碇區"
"223004","660-BX","2017/07/01 07:09:14","新北市石碇區碇坪路一段10號","121.65167","25.0059533333333","6501900","石碇區"
"223007","661-BX","2017/07/01 07:09:19","新北市石碇區十八重溪45號","121.675558333333","25.0124733333333","6501900","石碇區"
"227006","282-VK","2017/07/01 07:09:15","新北市雙溪區新基里自強路5號","121.86635","25.039085","6502500","雙溪區"
"252004","249-BX","2017/07/01 07:06:44","新北市三芝區錫板里小坑子11號","121.50351","25.237365","6502100","三芝區"
"252007","AAC-283","2017/07/01 00:22:42","新北市三芝區埔坪里埔頭坑41號","121.504478333333","25.26446","6502100","三芝區"
"236011","165-UM","2017/07/01 07:09:23","新北市土城區中華路二段281號","121.4377","24.9694116666667","6501300","土城區"
"236002","339-SR","2017/07/01 07:09:16","新北市土城區永寧路29號","121.430435","24.96333","6501300","土城區"
