"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/30 12:39:19","新北市永和區林森路92號","121.523313333333","25.0037116666667","6500400","永和區"
"234012","149-BY","2017/06/30 12:39:36","新北市永和區環河西路一段95巷2號","121.512133333333","25.0180583333333","6500400","永和區"
"234005","207-UY","2017/06/30 12:39:29","新北市永和區福和路1號","121.526573333333","25.0101266666667","6500400","永和區"
"234078","298-R6","2017/06/30 12:39:17","新北市永和區林森路81號","121.523951666667","25.003835","6500400","永和區"
"234036","336-UY","2017/06/30 12:39:24","新北市永和區福和路1號","121.526643333333","25.0100866666667","6500400","永和區"
"234062","337-UY","2017/06/30 12:39:16","新北市永和區福和路1號","121.526548333333","25.0101183333333","6500400","永和區"
"234084","338-UY","2017/06/30 12:39:23","新北市中和區安和路29號","121.510405","24.9943633333333","6500400","永和區"
"234068","552-UM","2017/06/30 12:39:26","新北市永和區竹林路179巷46號","121.522501666667","25.0102933333333","6500400","永和區"
"234015","745-BX","2017/06/30 12:39:28","新北市永和區福和路1號","121.526465","25.0098516666667","6500400","永和區"
"234028","746-BX","2017/06/30 12:39:26","新北市永和區豫溪街217巷19號","121.524868333333","25.0101633333333","6500400","永和區"
"234060","AAD-866","2017/06/30 12:39:15","新北市永和區福和路1號","121.526253333333","25.0097116666667","6500400","永和區"
"234040","862-TW","2017/06/30 12:39:20","新北市永和區永和路一段95號","121.51358","25.0076283333333","6500400","永和區"
"234048","863-TW","2017/06/30 12:39:18","新北市永和區環河東路二段100號","121.524525","25.0105266666667","6500400","永和區"
"234025","9371-KE","2017/06/30 12:39:24","新北市永和區竹林路155號","121.520403333333","25.0103333333333","6500400","永和區"
"234010","9373-KE","2017/06/30 12:39:15","新北市永和區環河西路一段61號","121.513436666667","25.018225","6500400","永和區"
"234022","9380-KE","2017/06/30 12:39:28","新北市永和區豫溪街191巷7弄17號","121.523216666667","25.01076","6500400","永和區"
"234076","969-R7","2017/06/30 12:39:28","新北市永和區中正路74號","121.513675","24.9950783333333","6500400","永和區"
"234072","AAC-211","2017/06/30 12:39:20","新北市永和區福和路1號","121.5265","25.0099583333333","6500400","永和區"
"234001","AAC-295","2017/06/30 12:36:59","新北市永和區福和路1號","121.526548333333","25.009985","6500400","永和區"
"231010","278-BY","2017/06/30 12:39:28","新北市新店區安華路28-1號","121.51922","24.9612266666667","6500600","新店區"
"231016","AAD-862","2017/06/30 12:39:22","新北市新店區安華路28-1號","121.519768333333","24.9613283333333","6500600","新店區"
"231036","512-UM","2017/06/30 12:39:24","新北市新店區安華路28-1號","121.519411666667","24.9614616666667","6500600","新店區"
"231023","513-UM","2017/06/30 12:39:32","新北市新店區安華路28-1號","121.51957","24.961115","6500600","新店區"
"231035","515-UM","2017/06/30 12:39:31","新北市新店區安華路28-1號","121.519641666667","24.9612066666667","6500600","新店區"
"231030","618-UM","2017/06/30 03:07:19","新北市新店區安華路28-1號","121.519436666667","24.9608566666667","6500600","新店區"
"231001","619-UM","2017/06/30 12:39:31","新北市新店區安華路28-1號","121.519471666667","24.9607866666667","6500600","新店區"
"235028","005-UY","2017/06/30 12:39:23","新北市中和區員山路36巷16-3號","121.485103333333","24.9913716666667","6500300","中和區"
"235031","255-BX","2017/06/30 12:39:28","新北市中和區新生街290號","121.483628333333","24.9963933333333","6500300","中和區"
"235025","378-QA","2017/06/30 12:35:36","新北市中和區和城路一段271巷1號","121.485415","24.9917333333333","6500300","中和區"
"247002","402-BY","2017/06/30 10:53:44","新北市五股區中興路三段3-6號","121.449888333333","25.0786066666667","6501400","蘆洲區"
"207002","749-BX","2017/06/30 12:39:33","新北市萬里區雙興里太和路7-2號","121.658508333333","25.1739266666667","6502800","萬里區"
"221010","276-VK","2017/06/30 12:39:23","新北市汐止區中正路190號","121.65887","25.0690566666667","6501100","汐止區"
"221038","646-BX","2017/06/30 12:39:19","新北市汐止區康寧街901號","121.651731666667","25.074935","6501100","汐止區"
"221002","753-BX","2017/06/30 12:39:31","新北市汐止區汐萬路一段256巷1號","121.651981666667","25.0748433333333","6501100","汐止區"
