"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/30 08:23:54","新北市五股區明德路12巷1號","121.433225","25.0715833333333","6501500","五股區"
"232019","758-BX","2017/06/30 08:29:20","新北市坪林區坪雙路一段33號","121.711556666667","24.9427033333333","6502000","坪林區"
"244004","248-BX","2017/06/30 08:29:23","新北市林口區中華路555號","121.38222","25.0918366666667","6501700","林口區"
"243002","548-UM","2017/06/30 08:16:12","新北市泰山區泰林路三段28巷8號","121.418743333333","25.065275","6501600","泰山區"
"222005","289-BY","2017/06/30 08:29:28","新北市深坑區萬福路161號","121.612453333333","25.015515","6501800","深坑區"
"231009","188-VK","2017/06/30 08:29:21","新北市新店區新烏路三段101號","121.552573333333","24.903065","6500600","新店區"
"231007","189-VK","2017/06/30 08:29:20","新北市新店區小坑二路2巷7號","121.532465","24.91635","6500600","新店區"
"247002","402-BY","2017/06/30 08:29:24","新北市蘆洲區民族路323巷24號","121.481875","25.09302","6501400","蘆洲區"
"226005","5620-A6","2017/06/30 08:29:21","新北市平溪區十分里十分街214號","121.779168333333","25.0447583333333","6502400","平溪區"
"226001","7418-A5","2017/06/30 08:29:36","新北市平溪區東勢里芊蓁林60-1號","121.749971666667","25.004575","6502400","平溪區"
"226003","AGD-0702","2017/06/30 08:29:24","新北市平溪區新寮里石碣7號","121.787736666667","25.058565","6502400","平溪區"
"223006","022-BY","2017/06/30 08:29:23","新北市石碇區靜安路一段97號","121.66158","25.0076183333333","6501900","石碇區"
"223002","198-BX","2017/06/30 08:29:33","新北市石碇區溪邊寮1號","121.658335","24.9792066666667","6501900","石碇區"
"223003","205-TH","2017/06/30 08:29:26","新北市石碇區北宜路六段水底寮巷25號","121.663611666667","24.9432833333333","6501900","石碇區"
"223008","406-TH","2017/06/30 08:29:27","新北市石碇區串空湖8-2號","121.669858333333","25.0013283333333","6501900","石碇區"
"223001","592-UM","2017/06/30 08:29:35","新北市石碇區北宜路六段水底寮巷25號","121.665346666667","24.94459","6501900","石碇區"
"223004","660-BX","2017/06/30 08:29:30","新北市石碇區碇坪路一段39號","121.658248333333","24.9914283333333","6501900","石碇區"
"223007","661-BX","2017/06/30 08:29:35","新北市石碇區靜安路一段130號","121.662326666667","25.00718","6501900","石碇區"
"223005","677-TV","2017/06/30 08:29:22","新北市石碇區碇坪路一段92號","121.658075","24.9913633333333","6501900","石碇區"
"224010","AGQ-8101","2017/06/30 08:29:06","新北市瑞芳區魚寮路110號","121.821438333333","25.0578533333333","6501200","瑞芳區"
"227005","282-VK","2017/06/30 08:20:12","新北市雙溪區外柑里三叉坑1-1號","121.82512","25.01967","6502500","雙溪區"
"237001","159-UY","2017/06/30 08:29:32","新北市三峽區大德路13號","121.377861666667","24.9421483333333","6500900","三峽區"
"236010","165-UM","2017/06/30 08:20:33","新北市土城區石門路100-3號","121.459221666667","24.9520466666667","6501300","土城區"
"236004","339-SR","2017/06/30 08:29:35","新北市土城區中央路四段67巷60號","121.419526666667","24.9564916666667","6501300","土城區"
"236006","498-BY","2017/06/30 08:29:31","新北市土城區大暖路36號","121.423376666667","24.9595333333333","6501300","土城區"
